Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2579540836275207,4.949999999999939,27.0,0.5431324970277417,1.914952645590837,-0.9947780872767911,1
0.2690157354237285,5.019999999999937,28.0,0.5393280354646655,1.9122117780328605,-0.9979228422169673,1
0.2800380742200131,5.089999999999936,29.0,0.5372061973754376,1.9094985832176237,-1.004678082743225,1
0.2910160151367744,5.149999999999935,30.0,0.5292076060167479,1.9068128298132119,-0.9977743042624838,1
0.3019449658842087,5.209999999999933,31.0,0.5228578711078645,1.9041542877875322,-0.9942902095059569,1
0.3128207818933525,5.269999999999932,32.0,0.5179686654005576,1.9015227284362506,-0.9939258751014448,1
0.32363972621751297,5.329999999999931,33.0,0.5143882726950532,1.8989179244039782,-0.9964210323779881,1
0.33439843356759397,5.3899999999999295,34.0,0.5119940328676559,1.896339649704595,-1.001548860928289,1
0.3450938779580756,5.4399999999999284,35.0,0.504070515106695,1.893787679742255,-0.9931609495231553,1
0.35572334356268653,5.489999999999927,36.0,0.49737934194797595,1.8912617913273633,-0.9873578176316626,1
0.3662843983617957,5.539999999999926,37.0,0.49179029894372206,1.88876176269464,-0.9839396333889177,1
0.3767748702962293,5.589999999999925,38.0,0.487195023910956,1.886287373517498,-0.9827295266352971,1
0.3871928256453506,5.639999999999924,39.0,0.4835029442301505,1.8838384049188597,-0.9835704508426928,1
0.3975365493235709,5.689999999999923,40.0,0.48063811149157293,1.8814146394923517,-0.9863225432163667,1
0.40780452702338865,5.739999999999922,41.0,0.47853671252526075,1.8790158613030408,-0.9908608926476221,1
0.4179954288751264,5.779999999999921,42.0,0.47139788531678134,1.876641855902608,-0.9822096289084767,1
0.4281080945384368,5.82999999999992,43.0,0.47071406781634834,1.8742924103382428,-0.9900955307232719,1
0.43814151957880193,5.869999999999919,44.0,0.4650671893154133,1.8719673131597103,-0.9848305045826229,1
0.44809484298416036,5.909999999999918,45.0,0.46013482735627487,1.8696663544267722,-0.9811688208320619,1
0.4579673357299761,5.949999999999918,46.0,0.4558570020207867,1.8673893257144651,-0.979011165818765,1
0.4677583902776266,5.989999999999917,47.0,0.45218187766589774,1.8651360201190144,-0.9782674738255797,1
0.477467510923556,6.029999999999916,48.0,0.449064533526882,1.862906232262243,-0.9788558995468124,1
0.48709430493947825,6.069999999999915,49.0,0.4464659563576183,1.8606997582935958,-0.9807019236157095,1
0.4966384743991826,6.099999999999914,50.0,0.4393453825585052,1.8585163958938506,-0.9698049791604773,1
0.5060998086596952,6.1399999999999135,51.0,0.43773287613715844,1.8563559442765138,-0.9740488562237759,1
0.5154781774267363,6.169999999999913,52.0,0.43169623403331475,1.8542182041887796,-0.965624086691736,1
0.5247735243333265,6.209999999999912,53.0,0.4309356340012739,1.8521029779151492,-0.9720127944919654,1
0.5339858610764607,6.239999999999911,54.0,0.4258306322019166,1.850010069268914,-0.9658017205657459,1
0.5431152619093983,6.269999999999911,55.0,0.42118875096342046,1.8479392836013204,-0.9606628886027013,1
0.552161858605611,6.30999999999991,56.0,0.4215259629916913,1.845890427795448,-0.9699062083174919,1
0.561125835792155,6.339999999999909,57.0,0.41763900827443345,1.8438633102645765,-0.9666595376177964,1
0.5700074266247017,6.369999999999909,58.0,0.41413060383477623,1.8418577409498589,-0.9643343399966313,1
0.5788069087869936,6.399999999999908,59.0,0.41097612302683345,1.8398735313169767,-0.9628859310863069,1
0.587524600758774,6.429999999999907,60.0,0.4081535381170406,1.8379104943550817,-0.9622728918836088,1
0.5961608583997406,6.459999999999907,61.0,0.405643112183722,1.835968444570436,-0.9624567829915931,1
0.604716071757233,6.489999999999906,62.0,0.403427134927228,1.834047197982527,-0.9634018882537825,1
0.6131906620834157,6.509999999999906,63.0,0.39732449687467586,1.8321465721219432,-0.9522240631616656,1
0.6215850791167614,6.539999999999905,64.0,0.395686068265784,1.8302663860225634,-0.9546507403066349,1
0.6298997985274353,6.569999999999904,65.0,0.39429488058672524,1.8284064602169066,-0.9577419804225498,1
0.6381353195384045,6.589999999999904,66.0,0.3891243615110136,1.8265666167317227,-0.9488173367577062,1
0.6462921627392213,6.619999999999903,67.0,0.38821729661905535,1.8247466790808955,-0.9532050225230801,1
0.6543708680419034,6.639999999999903,68.0,0.38360548026461805,1.8229464722594968,-0.9456514792361017,1
0.662371992785014,6.669999999999902,69.0,0.3831318552178758,1.8211658227372376,-0.9512294700477044,1
0.6702961099726358,6.689999999999902,70.0,0.3790169599124694,1.8194045584515945,-0.9449342201580746,1
0.6781438066361039,6.709999999999901,71.0,0.37516145029570597,1.8176625088009106,-0.9392651634198428,1
0.6859156823127731,6.739999999999901,72.0,0.37526563647457367,1.8159395046371136,-0.9464732403728422,1
0.6936123476366471,6.7599999999999,73.0,0.3718293903584252,1.8142353782578822,-0.9419148377786561,1
0.7012344230186809,6.7799999999999,74.0,0.36861318858172704,1.8125499633994981,-0.9379108786822559,1
0.7087825374311512,6.7999999999998995,75.0,0.3656048307638253,1.8108830952285293,-0.9344392238911301,1
0.7162573272735485,6.819999999999899,76.0,0.36279311802935876,1.8092346103338035,-0.9314790095028171,1
0.723659435316346,6.849999999999898,77.0,0.3636937027839166,1.8076043467184177,-0.9410308117391335,1
0.7309895097266786,6.869999999999898,78.0,0.36120613180838146,1.8059921437910094,-0.9389846578186718,1
0.7382482031562451,6.8899999999998975,79.0,0.3588893486305479,1.8043978423575104,-0.937396519152512,1
0.7454361719015394,6.909999999999897,80.0,0.35673514614679863,1.8028212846121972,-0.9362497235231242,1
0.752554075113445,6.929999999999897,81.0,0.3547359455891178,1.801262314129458,-0.9355285023177125,1
0.7596025740814928,6.9399999999998965,82.0,0.34952923598456037,1.7997207758541005,-0.923429419017997,1
0.766582331557234,6.959999999999896,83.0,0.34784680291763526,1.7981965160925844,-0.923555325239289,1
0.7734940111205958,6.979999999999896,84.0,0.34629787731845607,1.7966893825045507,-0.9240624117335805,1
0.7803382766146416,6.999999999999895,85.0,0.34487699497660657,1.7951992240926924,-0.9249380506150569,1
0.787115791600208,7.019999999999895,86.0,0.3435790880961872,1.7937258911941423,-0.9261702611568041,1
0.7938272188634896,7.0299999999998946,87.0,0.33920242583571536,1.7922692354708936,-0.9161731456394628,1
0.8004732199593759,7.049999999999894,88.0,0.33815448800407427,1.7908291099002676,-0.9181156914849713,1
0.8070544547846648,7.069999999999894,89.0,0.33721484076399694,1.7894053687656477,-0.9203807527599306,1
0.8135715811859804,7.0799999999998935,90.0,0.333271172440943,1.787997867647012,-0.9115038929013337,1
0.8200252546090914,7.099999999999893,91.0,0.3325502991470469,1.7866064634107717,-0.9144112373542204,1
0.8264161277445199,7.119999999999893,92.0,0.3319260062837408,1.785231014201436,-0.9176119186140497,1
0.8327448502499935,7.129999999999892,93.0,0.3283601848438992,1.7838713794303762,-0.9097481102765335,1
0.8390120684461263,7.149999999999892,94.0,0.32792941440324824,1.7825274197674637,-0.9135324335222321,1
0.8452184250760983,7.159999999999892,95.0,0.3246046686550898,1.7811989971304252,-0.9063087386940958,1
0.8513645590465165,7.179999999999891,96.0,0.3243524248213779,1.779885974676335,-0.9106411659598366,1
0.8574511052416223,7.189999999999891,97.0,0.3212488721453461,1.7785882167903493,-0.9040179493652278,1
0.8634786943004078,7.209999999999891,98.0,0.321162080633615,1.7773055890772937,-0.9088661761955534,1
0.8694479524521735,7.2199999999998905,99.0,0.31826215408432473,1.7760379583511874,-0.9028072252795005,1
0.8753595013409118,7.22999999999989,100.0,0.31547656754897446,1.7747851926260978,-0.897040081202575,1
0.8812139578965226,7.24999999999989,101.0,0.31561751790401954,1.7735471611055948,-0.902614003254826,1
0.8870119341767373,7.25999999999989,102.0,0.31301158876857066,1.7723237341741016,-0.8973612016836472,1
0.8927540372723208,7.269999999999889,103.0,0.3105070042503576,1.7711147833861556,-0.892374915963188,1
0.8984408691854865,7.289999999999889,104.0,0.31085188508371386,1.769920181457321,-0.8986135537938069,1
0.9040730267360036,7.299999999999889,105.0,0.3085069416967678,1.7687398022544556,-0.8940977939462444,1
0.9096511014786431,7.309999999999889,106.0,0.3062523864657527,1.76757352078598,-0.8898262486388695,1
0.9151756796301652,7.319999999999888,107.0,0.30408454236312465,1.7664212131922212,-0.8857916960599665,1
0.9206473420047067,7.339999999999888,108.0,0.30466984107116657,1.765282756735825,-0.8928366606139322,1
0.9260666639520745,7.349999999999888,109.0,0.3026391950009254,1.7641580297923716,-0.8892215230703073,1
0.9314342153228203,7.3599999999998875,110.0,0.3006864931545443,1.7630469118404606,-0.8858244474628698,1
0.9367505604134359,7.369999999999887,111.0,0.29880876100111864,1.7619492834526596,-0.8826392699057704,1
0.94201625794679,7.379999999999887,112.0,0.2970031843431962,1.7608650262856664,-0.8796600676264865,1
0.9472318610402873,7.389999999999887,113.0,0.2952670988911608,1.7597940230710676,-0.8768811475805656,1
0.9523979171867303,7.399999999999887,114.0,0.2935979806445503,1.7587361576059242,-0.8742970356831039,1
0.9575149682451677,7.419999999999886,115.0,0.29453141229346874,1.7576913147433528,-0.8825629690010113,1
0.962583550420418,7.429999999999886,116.0,0.292969444666955,1.7566593803834583,-0.8803253644532403,1
0.967604194278646,7.439999999999886,117.0,0.2914684345112766,1.7556402414637056,-0.8782682125873014,1
0.9725774247398081,7.449999999999886,118.0,0.2900263044491395,1.754633785949914,-0.8763867959464593,1
0.9775037610757996,7.459999999999885,119.0,0.2886410808764619,1.7536399028272234,-0.8746765712390818,1
0.9823837169335835,7.469999999999885,120.0,0.2873108877626427,1.752658482090741,-0.8731331615505935,1
0.9872178003424298,7.479999999999885,121.0,0.28603394089885475,1.751689414736613,-0.8717523490150418,1
0.9920065137364376,7.489999999999885,122.0,0.28480854255312266,1.7507325927529434,-0.8705300678370413,1
0.9967503539636641,7.4999999999998845,123.0,0.28363307649363245,1.74978790911096,-0.869462397716805,1
1.0014498123210795,7.4999999999998845,124.0,0.28011904675847327,1.7488552577559835,-0.858103811315138,1
1.0061053745818176,7.509999999999884,125.0,0.27905238931802384,1.7479345335985994,-0.8573547546623748,1
1.0107175210119828,7.519999999999884,126.0,0.2780306859583153,1.747025632505958,-0.8567486865978409,1
1.0152867264144392,7.529999999999884,127.0,0.2770526225565546,1.7461284512929416,-0.8562822257085878,1
1.019813460151098,7.539999999999884,128.0,0.2761169452230522,1.7452428877135486,-0.8559521071790597,1
1.024298186189773,7.5499999999998835,129.0,0.27522245706451465,1.7443688404522353,-0.8557551779331389,1
1.0287413631347084,7.559999999999883,130.0,0.27436801517014037,1.7435062091153892,-0.8556883920582423,1
1.0331434442566552,7.569999999999883,131.0,0.2735525277820311,1.7426548942227988,-0.8557488064565053,1
1.0375048775584017,7.569999999999883,132.0,0.27050619849813123,1.7418147971992706,-0.8456658083923323,1
1.0418261057852023,7.579999999999883,133.0,0.26977478417692796,1.7409858203661615,-0.8459877576051507,1
1.0461075664883168,7.589999999999883,134.0,0.26907889447707883,1.7401678669331297,-0.846428100565292,1
1.0503496920663478,7.599999999999882,135.0,0.2684176300085206,1.739360840989886,-0.8469842783187944,1
1.0545529098057855,7.609999999999882,136.0,0.2677901302029944,1.7385646474979792,-0.8476538153808224,1
1.0587176419183308,7.609999999999882,137.0,0.2649931181723959,1.7377791922825603,-0.8382657298371656,1
1.0628443056112904,7.619999999999882,138.0,0.26443779177196314,1.737004382024558,-0.8391677375045776,1
1.0669333131113388,7.629999999999882,139.0,0.2639134905636502,1.7362401242524292,-0.8401756547610226,1
1.0709850717248364,7.6399999999998816,140.0,0.2634195011169214,1.7354863273343537,-0.8412873196833459,1
1.074999983879105,7.6399999999998816,141.0,0.2608023436716238,1.734742900470242,-0.8324070070224774,1
1.0789784471781745,7.649999999999881,142.0,0.2603725178571306,1.7340097536840327,-0.833730844134793,1
1.0829208544527564,7.659999999999881,143.0,0.25997070683705503,1.7332867978159672,-0.8351518929821755,1
1.0868275937949294,7.659999999999881,144.0,0.2574821679507793,1.7325739445145962,-0.8266321683304385,1
1.0906990486321475,7.669999999999881,145.0,0.2571391538618413,1.7318711062296586,-0.828251528676353,1
1.0945355977537625,7.679999999999881,146.0,0.25682214201756154,1.7311781962039936,-0.829962170312416,1
1.0983376153770603,7.679999999999881,147.0,0.25445155308320555,1.7304951284664074,-0.8217795662630152,1
1.1021054711894878,7.6899999999998805,148.0,0.2541885962932593,1.7298218178240508,-0.8236758931617596,1
1.1058395304010695,7.69999999999988,149.0,0.25394987376420325,1.729158179855075,-0.8256581109247987,1
1.1095401537963392,7.69999999999988,150.0,0.25168771954369384,1.7285041309013853,-0.8177911406941645,1
1.1132076977856107,7.70999999999988,151.0,0.2514988493955459,1.7278595880614211,-0.8199475216970182,1
1.1168425144405654,7.70999999999988,152.0,0.24931215974785678,1.727224469182487,-0.812290682133807,1
1.1204449515732693,7.71999999999988,153.0,0.2491704226291726,1.7265986928545929,-0.8146138410380752,1
1.1240153527580283,7.72999999999988,154.0,0.24905034697318318,1.7259821784024496,-0.8170148363893179,1
1.1275540573977456,7.72999999999988,155.0,0.24695800378791685,1.7253748458790434,-0.8096412519216585,1
1.131061400763038,7.739999999999879,156.0,0.24688161816782297,1.7247766160583125,-0.8121991120124872,1
1.1345377140510295,7.739999999999879,157.0,0.24485548551510808,1.7241874104286337,-0.8050148233584771,1
1.1379833244271857,7.749999999999879,158.0,0.24482054688987345,1.7236071511857358,-0.8077231696734541,1
1.1413985550774872,7.749999999999879,159.0,0.24285720001554573,1.7230357612260605,-0.8007204507827381,1
1.1447837252570503,7.759999999999879,160.0,0.24286163284451823,1.722473164140107,-0.8035732664275825,1
1.1481391503333076,7.759999999999879,161.0,0.24095788076453165,1.7219192842055489,-0.7967448011695246,1
1.1514651418449635,7.769999999999879,162.0,0.24099976232584855,1.7213740463811966,-0.7997364066728765,1
1.1547620075357368,7.769999999999879,163.0,0.23915262813818486,1.7208373762998335,-0.7930752623984825,1
1.158030051411927,7.779999999999879,164.0,0.23923017535098007,1.7203092002622644,-0.7962002933882468,1
1.1612695737857244,7.779999999999879,165.0,0.23743687851506837,1.719789445230773,-0.7896998965165263,1
1.1644808713160553,7.789999999999878,166.0,0.2375484360940883,1.7192780388224782,-0.7929532831190755,1
1.1676642370628767,7.789999999999878,167.0,0.23580637643899932,1.718774909303507,-0.7866073965557545,1
1.1708199605338083,7.799999999999878,168.0,0.23595040623132058,1.7182799855828634,-0.7899843443642849,1
1.173948327720919,7.799999999999878,169.0,0.23425714949384766,1.7177931972058096,-0.7837870465331827,1
1.1770496211444943,7.809999999999878,170.0,0.23443222085693805,1.7173144743476756,-0.7872830190018345,1
1.1801241199090549,7.809999999999878,171.0,0.2327854856123689,1.7168437478085148,-0.781228684516382,1
1.1831720997428217,7.819999999999878,172.0,0.23299026671872497,1.7163809490069124,-0.7848393866517671,1
1.1861938330269797,7.819999999999878,173.0,0.231387912503929,1.7159260099731153,-0.7789226682642925,1
1.1891895888624384,7.8299999999998775,174.0,0.23162116247972084,1.7154788633447116,-0.7826440315521876,1
1.1921596330956545,7.8299999999998775,175.0,0.2300611790240635,1.7150394423597306,-0.7768598434735168,1
1.19510422836223,7.8299999999998775,176.0,0.22852962571467061,1.7146076808509774,-0.7711518602907939,1
1.1980236341371266,7.839999999999877,177.0,0.22880223823980134,1.7141835132409258,-0.7750315142184967,1
1.2009181067634784,7.839999999999877,178.0,0.22731003403475775,1.7137668745352017,-0.7694486058131336,1
1.203787899506136,7.849999999999877,179.0,0.22760823203228772,1.7133577003179117,-0.7734294155233059,1
1.206633262580799,7.849999999999877,180.0,0.226153662390665,1.7129559267453043,-0.7679670939699192,1
1.2094544432026717,7.859999999999877,181.0,0.22647647706859025,1.712561490540935,-0.7720456878316728,1
1.2122516856182415,7.859999999999877,182.0,0.22505792625155355,1.712174328989682,-0.7666996764223712,1
1.2150252311495742,7.859999999999877,183.0,0.22366396478019068,1.7117943799327668,-0.7614210846159479,1
1.2177753182306146,7.869999999999877,184.0,0.22402039602201104,1.7114215817622922,-0.7656390744306836,1
1.22050218244302,7.869999999999877,185.0,0.22266000834684282,1.71105587341578,-0.7604704968476044,1
1.2232060565559624,7.869999999999877,186.0,0.22132270814477853,1.7106971943711404,-0.755365913070585,1
1.225887170560664,7.879999999999876,187.0,0.2217105826495164,1.7103454846412998,-0.7597160028044416,1
1.2285457517180927,7.879999999999876,188.0,0.2204046240079924,1.7100006847700284,-0.7547155732294104,1
1.231182024576319,7.879999999999876,189.0,0.21912037560045133,1.7096627358252778,-0.7497759397822081,1
1.2337962110197378,7.889999999999876,190.0,0.2195377253220951,1.7093315793953237,-0.7542513678773595,1
1.2363885302986528,7.889999999999876,191.0,0.21828277647451794,1.709007157583304,-0.7494104283058678,1
1.2389591990634805,7.889999999999876,192.0,0.21704827246395408,1.708689413002235,-0.7446272968421688,1
1.2415084314074125,7.899999999999876,193.0,0.21749331226989596,1.7083782887709418,-0.7492217907629815,1
1.2440364388882488,7.899999999999876,194.0,0.21628623630183083,1.708073728508094,-0.7445322598627779,1
1.2465434305684864,7.899999999999876,195.0,0.2150984403694794,1.7077756763280536,-0.7398977419799027,1
1.2490296130496883,7.909999999999876,196.0,0.21556954850151203,1.7074840768362956,-0.7446054771344666,1
1.2514951904968672,7.909999999999876,197.0,0.2144074622293001,1.707198875123924,-0.7400598039472448,1
1.2539403646841956,7.909999999999876,198.0,0.21326358188015884,1.7069200167643788,-0.7355665264697822,1
1.2563653350086508,7.919999999999876,199.0,0.21375928284704707,1.7066474478070344,-0.7403820891535542,1
1.258770298543265,7.919999999999876,200.0,0.21263953162851082,1.7063811147749086,-0.7359732111393722,1
1.261155450043975,7.919999999999876,201.0,0.21153699415984278,1.7061209646576692,-0.7316142755717205,1
1.2635209819960622,7.919999999999876,202.0,0.21045129155634748,1.7058669449088446,-0.7273044292006634,1
1.2658670846465994,7.929999999999875,203.0,0.21097607919972144,1.7056190034416985,-0.7322539343965997,1
1.268193946021257,7.929999999999875,204.0,0.2099125104508837,1.7053770886234991,-0.7280228800816659,1
1.2705017519554491,7.929999999999875,205.0,0.20886488553195803,1.705141149271348,-0.723838664263313,1
1.2727906861373397,7.939999999999875,206.0,0.2094112427826816,1.7049111346495138,-0.7288846271914813,1
1.2750609301211446,7.939999999999875,207.0,0.20838444831191505,1.7046869944635024,-0.724775397845415,1
1.2773126633595222,7.939999999999875,208.0,0.2073727715028917,1.7044686788563435,-0.7207108926702586,1
1.2795460632355222,7.939999999999875,209.0,0.20637589403410322,1.7042561384049357,-0.7166903727341187,1
1.281761305079867,7.949999999999875,210.0,0.2069475637281871,1.7040493241147643,-0.7218559641798747,1
1.2839585622124479,7.949999999999875,211.0,0.20596986257845168,1.7038481874175615,-0.7179056135514383,1
1.2861380059563399,7.949999999999875,212.0,0.20500621519629622,1.7036526801657987,-0.7139973029031585,1
1.2882998056701418,7.949999999999875,213.0,0.20405633287664107,1.70346275462943,-0.7101303505152514,1
1.2904441287651303,7.959999999999875,214.0,0.2046514552519158,1.7032783634908637,-0.7154082949980154,1
1.2925711407502483,7.959999999999875,215.0,0.2037192602670176,1.7030994598435185,-0.7116070885000385,1
1.2946810052325568,7.959999999999875,216.0,0.2028001557443185,1.702925997184845,-0.7078454477927418,1
1.2967738839619478,7.959999999999875,217.0,0.20189387916373377,1.7027579294150248,-0.7041227429760555,1
1.2988499368430158,7.959999999999875,218.0,0.20100017489188127,1.7025952108315823,-0.7004383569690711,1
1.3009093219619332,7.9699999999998745,219.0,0.20162086697592557,1.702437796125985,-0.7058453718137137,1
1.3029521956195251,7.9699999999998745,220.0,0.200743150029257,1.7022856403811653,-0.7022216267539254,1
1.304978712338139,7.9699999999998745,221.0,0.19987740982679647,1.7021386990656526,-0.6986345805868779,1
1.3069890248987373,7.9699999999998745,222.0,0.19902341320372177,1.7019969280317988,-0.6950836620974914,1
1.3089832843572295,7.9699999999998745,223.0,0.19818093293218927,1.7018602835113237,-0.691568311442198,1
1.310961640067951,7.979999999999874,224.0,0.19882485066715225,1.7017287221118895,-0.6970948172816227,1
1.312924239703724,7.979999999999874,225.0,0.1979968606160741,1.7016022008132634,-0.6936355031890467,1
1.3148712292834783,7.979999999999874,226.0,0.19717985916215822,1.7014806769646655,-0.6902102897246156,1
1.31680275318662,7.979999999999874,227.0,0.19637363845020744,1.7013641082802775,-0.6868186577617093,1
1.3187189541797077,7.979999999999874,228.0,0.1955779957661561,1.7012524528366115,-0.6834600982869801,1
1.3206199734337263,7.989999999999874,229.0,0.19624310445503915,1.701145669068592,-0.689097514754426,1
1.3225059505482846,7.989999999999874,230.0,0.19546062880811413,1.7010437157667253,-0.6857908301283877,1
1.3243770235687382,7.989999999999874,231.0,0.19468826187826854,1.7009465520733165,-0.6825158862998184,1
1.3262333290019865,7.989999999999874,232.0,0.19392581772903197,1.700854137478518,-0.6792722104966895,1
1.3280750018540444,7.989999999999874,233.0,0.193173114891036,1.7007664318197806,-0.6760593389490079,1
1.3299021756214426,7.999999999999874,234.0,0.1938576434011863,1.7006833952743636,-0.6817999661032639,1
1.331714982341608,7.999999999999874,235.0,0.19311693415173986,1.7006049883609218,-0.6786352001865912,1
1.3335135525806143,7.999999999999874,236.0,0.19238554749284895,1.7005311719315195,-0.6755000274112803,1
1.335298015480008,7.999999999999874,237.0,0.19166331654254284,1.700461907172905,-0.6723940163334334,1
1.337068498756268,7.999999999999874,238.0,0.1909500783290533,1.7003971556004307,-0.6693167435941765,1
1.3388251287254558,7.999999999999874,239.0,0.1902456736741443,1.700336879056033,-0.6662677937247485,1
1.3405680303208887,7.999999999999874,240.0,0.1895499470851664,1.7002810397051364,-0.6632467589695534,1
1.34229732711218,8.009999999999874,241.0,0.1902565217494617,1.7002296000339119,-0.6691161191311286,1
