Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.010837953439179778,2.020000000000001,1.5,0.7626959049426464,1.9912317581985308,-1.0579674209239702,1
0.011950304771211373,2.0799999999999996,1.6,0.7425406091102111,1.99063360180535,-1.0285532415564356,1
0.013094423138757909,2.149999999999998,1.7000000000000002,0.7562823049359357,1.990036417866647,-1.0530057866537716,1
0.014268913371619861,2.209999999999997,1.8000000000000003,0.7486812335264293,1.9894402050092683,-1.0435072511096113,1
0.01547249369377294,2.2699999999999956,1.9000000000000004,0.7462859806030209,1.9888449618619877,-1.0422268376034842,1
0.016703980637433717,2.3299999999999943,2.0000000000000004,0.7482639979055423,1.9882506870542256,-1.0479239772362317,1
0.017962276674923464,2.3799999999999932,2.1000000000000005,0.7303829273986272,1.9876573792151089,-1.0215246276706231,1
0.01924635995126348,2.439999999999992,2.2000000000000006,0.7396479218908258,1.9870650369791971,-1.039150397323964,1
0.02055527572471728,2.489999999999991,2.3000000000000007,0.7293103881323627,1.9864736589747642,-1.024824102752493,1
0.021888129081114517,2.53999999999999,2.400000000000001,0.7223536309905833,1.9858832438384952,-1.0158457173864643,1
0.023244078786884722,2.5999999999999885,2.500000000000001,0.7394695164913172,1.985293790202605,-1.0464093378123462,1
0.024622331979732893,2.6499999999999875,2.600000000000001,0.7374270784965123,1.9847052966995224,-1.045607124619368,1
0.02602213957745594,2.6899999999999866,2.700000000000001,0.7173287631535493,1.9841177619682155,-1.0149950683152675,1
0.027442792314737664,2.7399999999999856,2.800000000000001,0.7199476957144809,1.9835311846479817,-1.0218693290173657,1
0.028883617279389342,2.7899999999999845,2.9000000000000012,0.7243838155445083,1.9829455633738458,-1.0317259335759124,1
0.03034397483464477,2.8399999999999834,3.0000000000000013,0.7305070596886702,1.982360896786016,-1.0442843298632232,1
0.031823255936021984,2.8799999999999826,3.1000000000000014,0.7190611512877455,1.981777183524642,-1.0278438848881548,1
0.033320879737094314,2.9199999999999817,3.2000000000000015,0.7097075126758279,1.9811944222309412,-1.01459347538866,1
0.034836291461595684,2.9699999999999807,3.3000000000000016,0.7201473446668609,1.980612611546475,-1.0345892963061574,1
0.03636896049476523,3.00999999999998,3.4000000000000017,0.713766219711395,1.980031750114809,-1.026373806175432,1
0.03791837867212234,3.049999999999979,3.5000000000000018,0.7088921147211703,1.979451836582009,-1.0205997698595315,1
0.039484058753468124,3.089999999999978,3.600000000000002,0.705370226641493,1.978872869592081,-1.0170637094514166,1
0.04106553302024263,3.1299999999999772,3.700000000000002,0.7030730195869499,1.9782948477912254,-1.015586021463471,1
0.042662352015041795,3.1699999999999764,3.800000000000002,0.7018946094483448,1.9777177698278146,-1.0160076059166592,1
0.04427408340380813,3.2099999999999755,3.900000000000002,0.7017461123402726,1.977141634349737,-1.018187047469849,1
0.045900310923324444,3.2499999999999747,4.000000000000002,0.7025544010045371,1.9765664400072813,-1.0219982478454135,1
0.0475406334355427,3.289999999999974,4.100000000000002,0.7042578264608578,1.9759921854503588,-1.0273284258409618,1
0.04919466404232447,3.329999999999973,4.200000000000003,0.7068053827089166,1.9754188693322505,-1.034076422381688,1
0.05086202929105191,3.3599999999999723,4.3000000000000025,0.6944989826473489,1.9748464903069636,-1.0153733261911266,1
0.052542368449604075,3.3999999999999715,4.400000000000002,0.6986401537543308,1.9742750470251205,-1.0249294066424997,1
0.054235332785952065,3.4399999999999706,4.500000000000003,0.7034936011872815,1.9737045381465095,-1.0356405019399062,1
0.055940584989061785,3.46999999999997,4.600000000000003,0.6938678773047818,1.9731349623243484,-1.021475844437801,1
0.057657798552218226,3.509999999999969,4.700000000000003,0.7000341985664316,1.972566318216164,-1.0344948312531768,1
0.05938665723223428,3.5399999999999685,4.8000000000000025,0.6920126535599819,1.9719986044838795,-1.0230224001189185,1
0.06112685457828156,3.569999999999968,4.900000000000003,0.684884201471357,1.9714318197845877,-1.0129306260182807,1
0.06287809343308048,3.609999999999967,5.0,0.6927208189914169,1.970865962780279,-1.0289955609286574,1
0.08093825273298973,3.9199999999999604,6.0,0.6735717704993421,1.965258122249187,-1.0186355471456616,1
0.0998310717675482,4.199999999999955,7.0,0.6593574233195273,1.9597415873183046,-1.0157662897129651,1
0.119364437447395,4.459999999999949,8.0,0.6525836027927213,1.9543150392445856,-1.025632285411247,1
0.13938622906841353,4.689999999999944,9.0,0.637095262607793,1.9489771721683276,-1.0184333066571776,1
0.1597735393003524,4.89999999999994,10.0,0.6208914576150685,1.9437266935719686,-1.0085859813834595,1
0.18042559980749648,5.099999999999936,11.0,0.6105986711782654,1.938562324684154,-1.0091923536760712,1
0.20125889007498723,5.289999999999932,12.0,0.60360636342845,1.9334828008329077,-1.0156267769423932,1
0.22220361712508813,5.459999999999928,13.0,0.5903030065482688,1.9284868717381722,-1.0085254637916745,1
0.24320109995387795,5.619999999999925,14.0,0.5781456202724624,1.923573301773274,-1.002750492512069,1
0.26420177572324616,5.769999999999921,15.0,0.5662155938114768,1.918740870178356,-0.9964746941843947,1
0.2851636475827527,5.919999999999918,16.0,0.560631871409984,1.9139883712312964,-1.0031022818589606,1
0.3060510549108296,6.0499999999999154,17.0,0.5471448403465936,1.9093146143906192,-0.9917086389154541,1
0.3268336845722935,6.179999999999913,18.0,0.5387451580682552,1.904718424406443,-0.990741658012323,1
0.34748576598383996,6.30999999999991,19.0,0.5345252763367657,1.9001986413969172,-0.9986799379709816,1
0.36798540871820673,6.419999999999908,20.0,0.5221832042976775,1.8957541208998723,-0.9873043643293531,1
0.388314052313387,6.529999999999905,21.0,0.5134949582785391,1.8913837339067119,-0.9836000768902975,1
0.40845600565679546,6.639999999999903,22.0,0.5078678342279752,1.887086366863997,-0.9865904135203931,1
0.4283980585533036,6.739999999999901,23.0,0.49963335849765916,1.8828609216624153,-0.9827100054980602,1
0.44812915218938615,6.839999999999899,24.0,0.49392531148322516,1.878706315602115,-0.9844435106171272,1
0.4676400979787287,6.929999999999897,25.0,0.48548541918338617,1.8746214813445794,-0.9788065791177603,1
0.4869233365113049,7.019999999999895,26.0,0.4791911391911519,1.8706053668515459,-0.9779831149827216,1
0.5059727300605846,7.109999999999893,27.0,0.47476533791999065,1.8666569353015956,-0.9814786383262333,1
0.5247833831749096,7.189999999999891,28.0,0.46745258317293625,1.8627751650026065,-0.9770105020374464,1
0.5433514870478324,7.269999999999889,29.0,0.46179481417262946,1.8589590492933994,-0.9763561064902924,1
0.5616741841769815,7.339999999999888,30.0,0.45331660179065447,1.855207596425005,-0.9676091376341192,1
0.5797494501731338,7.4099999999998865,31.0,0.4463360175791775,1.8515198294456472,-0.9622802998743152,1
0.5975759904106611,7.479999999999885,32.0,0.44067331121234066,1.8478947860708714,-0.9600632970309848,1
