Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.12808917288083574,5.36999999999993,4.3000000000000025,0.6664457033427975,1.9728375311988529,-1.0295487830759853,1
0.13218133667867707,5.419999999999929,4.400000000000002,0.6587263780641062,1.9722272062305275,-1.0192373131445773,1
0.13629784177141946,5.479999999999928,4.500000000000003,0.6608857832390025,1.971618064845796,-1.0269149325491689,1
0.14043781226543414,5.5299999999999265,4.600000000000003,0.6548256266668414,1.9710101059773624,-1.0195151493100132,1
0.14460040227045376,5.5799999999999255,4.700000000000003,0.6495937153120578,1.9704033285494615,-1.0135307993696934,1
0.14878479437149475,5.639999999999924,4.8000000000000025,0.6536662876911639,1.9697977314842614,-1.0247752288756953,1
0.152990198310805,5.689999999999923,4.900000000000003,0.6497530847202132,1.969193313694986,-1.0212069858879553,1
0.15721584964516264,5.739999999999922,5.0,0.6465054948981113,1.9685900740934235,-1.018824435657512,1
0.20043409531104148,6.219999999999912,6.0,0.6276020847371023,1.9626222347316518,-1.019021086879673,1
0.24499024478574585,6.639999999999903,7.0,0.6056570280224525,1.9567709772849886,-1.0108715252211513,1
0.290412003725101,7.0299999999998946,8.0,0.5934093976212385,1.951035132738524,-1.01999836026878,1
0.3363378483213904,7.369999999999887,9.0,0.573037357107481,1.945413491442833,-1.0104396855368027,1
0.38248646997087243,7.6899999999998805,10.0,0.5592857035408018,1.9399048081994175,-1.012793520678648,1
0.42863658351954553,7.979999999999874,11.0,0.5438880663717699,1.9345078069347288,-1.0097482372980275,1
0.47461292063004673,8.249999999999869,12.0,0.5303042107075614,1.9292211849822376,-1.0089589931077332,1
0.5202761486801472,8.499999999999863,13.0,0.5171093347707426,1.9240436170271862,-1.0073827938515347,1
0.5655154039168808,8.729999999999858,14.0,0.5033847312557649,1.9189737587140063,-1.0028527704367838,1
0.6102426328240216,8.949999999999854,15.0,0.4924655537820733,1.9140102499642369,-1.00356923656714,1
0.6543882238939244,9.14999999999985,16.0,0.4796740192591088,1.9091517180145634,-0.9981087490200196,1
0.6978975838572241,9.339999999999845,17.0,0.46840111365384196,1.9043967802006667,-0.9949827593487377,1
0.740728419954445,9.519999999999841,18.0,0.4580911771722636,1.8997440465115532,-0.9929864442747565,1
0.7828485598831683,9.689999999999838,19.0,0.44833119605463895,1.895192121916266,-0.9911626460860503,1
0.8242341868367616,9.859999999999834,20.0,0.44195598316606644,1.8907396085066066,-0.9975202003087678,1
0.8648684000232308,10.009999999999831,21.0,0.4323166668577648,1.8863851074419409,-0.9937200106621025,1
0.904740032513606,10.149999999999828,22.0,0.4225140503112978,1.882127220734513,-0.9881936937638742,1
0.9438426752659832,10.289999999999825,23.0,0.4152277363897926,1.8779645528671065,-0.9888701333266858,1
0.9821738670263431,10.419999999999822,24.0,0.40735112562807424,1.8738957122765767,-0.986795081045772,1
1.0197344193599882,10.53999999999982,25.0,0.39882857951551376,1.8699193126975688,-0.9816956849832275,1
1.056527852200333,10.659999999999817,26.0,0.392170963152924,1.866033974380918,-0.9813550036335128,1
1.092559920137323,10.769999999999815,27.0,0.384650416563417,1.8622383252043861,-0.977366994923734,1
1.127838214081859,10.879999999999812,28.0,0.3786650854158599,1.858531001672456,-0.9774023263756519,1
1.1623718254142437,10.97999999999981,29.0,0.37168546342904396,1.854910649821059,-0.973341211856499,1
1.1961710623404544,11.079999999999808,30.0,0.3660009543916004,1.8513759260326867,-0.9727374339433654,1
1.2292472100327871,11.169999999999806,31.0,0.35924760628420654,1.847925497767918,-0.9677099490295844,1
1.2616123275955982,11.259999999999804,32.0,0.35360938718301466,1.844558044220122,-0.9656947190272116,1
1.2932790760349866,11.349999999999802,33.0,0.34895975475855623,1.8412722569005693,-0.9664327039766647,1
1.3242605725225665,11.4299999999998,34.0,0.34314207594859275,1.8380668401576157,-0.9623416020060838,1
1.3545702669487674,11.509999999999799,35.0,0.33820184378964085,1.8349405116355493,-0.9606951275425544,1
1.3842218373824207,11.579999999999798,36.0,0.33209736853184796,1.83189200267846,-0.95407595882924,1
1.4132291016537495,11.649999999999796,37.0,0.3267839827745652,1.828920058682726,-0.9496499264650495,1
1.4416059427314951,11.719999999999795,38.0,0.32217968777115275,1.8260234394019865,-0.9472481785711344,1
1.4693662457973196,11.789999999999793,39.0,0.3182152542240495,1.823200919209216,-0.9467207779952027,1
1.4965238453801262,11.859999999999792,40.0,0.31483195960845667,1.820451287318426,-0.9479341868028455,1
1.5230924811828706,11.91999999999979,41.0,0.3102245712044992,1.8177733479693272,-0.9438130053856926,1
1.5490857611045858,11.979999999999789,42.0,0.3061618634921118,1.815165920578527,-0.9412904834134936,1
1.5745171308235764,12.029999999999788,43.0,0.300917713462517,1.8126278398591111,-0.9334043749269667,1
1.5993998486123875,12.089999999999787,44.0,0.29783147827778594,1.8101579559117962,-0.9338033821404657,1
1.6237469649024179,12.139999999999786,45.0,0.2935431012077203,1.8077551342895792,-0.9287347297265236,1
1.6475713058446664,12.189999999999785,46.0,0.2896883561762695,1.8054182560383687,-0.9249613607450771,1
1.670885460274262,12.239999999999783,47.0,0.286230812325496,1.8031462177152964,-0.9224009954381653,1
1.6937017696327363,12.289999999999782,48.0,0.28313856791944236,1.8009379313868303,-0.9209788509244861,1
1.7160323204055619,12.339999999999781,49.0,0.28038359804416946,1.7987923246082813,-0.920626827064186,1
1.7378889387417542,12.37999999999978,50.0,0.27646049936220995,1.7967083403869044,-0.9147070131773545,1
1.759283186837486,12.41999999999978,51.0,0.27287259430124683,1.7946849371280813,-0.9098037630070299,1
1.7802263609803046,12.469999999999779,52.0,0.2710221992979272,1.7927210885689453,-0.912359878661448,1
1.8007294908859128,12.509999999999778,53.0,0.2680065412615121,1.7908157836985157,-0.909282593745333,1
1.8208033401487078,12.539999999999777,54.0,0.2638727069672129,1.7889680266655266,-0.900619636355281,1
1.8404584077142458,12.579999999999776,55.0,0.2613913690461175,1.7871768366773912,-0.8992316571216541,1
1.8597049301036113,12.619999999999775,56.0,0.25914010025958356,1.7854412478883745,-0.8986060106136857,1
1.878552884271868,12.649999999999775,57.0,0.255778365585603,1.7837603092775494,-0.8923516990299789,1
1.8970119911878625,12.689999999999774,58.0,0.25395772253751875,1.7821330845244279,-0.8931572845130353,1
1.9150917196700386,12.719999999999773,59.0,0.2510342688826633,1.7805586518708871,-0.8883142452482655,1
1.932801290731422,12.749999999999773,60.0,0.24831852975505336,1.7790361039812594,-0.8841375344337534,1
1.9501496822025914,12.779999999999772,61.0,0.2457967950388766,1.7775645477963595,-0.8805932021131107,1
1.9671456335393838,12.809999999999771,62.0,0.24345663937211354,1.776143104380315,-0.8776496986624716,1
1.9837976509081099,12.83999999999977,63.0,0.24128677906917143,1.7747709087671992,-0.8752776717743289,1
2.000114012326618,12.86999999999977,64.0,0.23927694779987704,1.7734471098005766,-0.8734497836079811,1
2.016102772892882,12.88999999999977,65.0,0.236230147433429,1.772170869969098,-0.8659957501775992,1
2.0317717701619085,12.919999999999769,66.0,0.23452492489406038,1.7709413652437682,-0.8652003587955055,1
2.047128629485299,12.939999999999769,67.0,0.23179562695794936,1.7697577849097565,-0.8587776309585711,1
2.0621807693511514,12.969999999999768,68.0,0.23035991198476405,1.7686193313958722,-0.858920641016538,1
2.076935406710423,12.989999999999768,69.0,0.22791190279476678,1.7675252201025111,-0.8534360238052991,1
2.09139956232919,13.009999999999767,70.0,0.22560042428821947,1.766474679232164,-0.8484008017781202,1
2.105580065998016,13.039999999999766,71.0,0.2245190044093481,1.765466949613611,-0.8498067702936638,1
2.1194835617076335,13.059999999999766,72.0,0.22244390859885285,1.7645012845270487,-0.8455895050838071,1
2.1331165128367116,13.079999999999766,73.0,0.2204842324901884,1.7635769495349098,-0.8417653477400657,1
2.1464852070844445,13.099999999999765,74.0,0.2186337231812439,1.7626932223010676,-0.8383173837062532,1
2.159595761464224,13.119999999999765,75.0,0.21688660006099078,1.7618493924204106,-0.8352296917752495,1
2.1724541271294058,13.139999999999764,76.0,0.2152375119397687,1.7610447612440332,-0.83248727435093,1
2.185066094091113,13.149999999999764,77.0,0.2126501555947178,1.7602786417042409,-0.8241754156795142,1
2.1974372958894435,13.169999999999764,78.0,0.21119197298213815,1.7595503581448844,-0.8220972990174795,1
2.209573214056099,13.189999999999763,79.0,0.20981741857972247,1.7588592461444938,-0.8203235669103299,1
2.2214791825872156,13.209999999999763,80.0,0.20852254410879148,1.758204652350037,-0.8188423576609771,1
2.2331603922043763,13.219999999999763,81.0,0.20631258746035044,1.7575859343035665,-0.8118073512649866,1
2.24462189457531,13.239999999999762,82.0,0.20517349742111746,1.7570024602760184,-0.8108903801666296,1
2.2558686063485123,13.249999999999762,83.0,0.20313214000964352,1.7564536090957223,-0.8044307657025773,1
2.2669053131870696,13.269999999999762,84.0,0.20213419673299393,1.75593876998827,-0.8040350512156818,1
2.277736673555392,13.279999999999761,85.0,0.20024575741113348,1.7554573424052908,-0.798107243234681,1
2.2883672225127145,13.289999999999761,86.0,0.19843406887257437,1.7550087358654325,-0.792439455104119,1
2.2988013753495715,13.30999999999976,87.0,0.19762696008128391,1.7545923697924568,-0.7927590023904494,1
2.3090434311090937,13.31999999999976,88.0,0.19594778680553002,1.7542076733539638,-0.7875650143967086,1
2.319097576043494,13.32999999999976,89.0,0.19433543515507665,1.7538540853058142,-0.7826032534036267,1
2.3289678869058013,13.33999999999976,90.0,0.19278684771994717,1.7535310538318238,-0.7778651494678501,1
2.3386583342442813,13.35999999999976,91.0,0.19219791380198242,1.7532380363961266,-0.7790245128475437,1
2.3481727854421988,13.36999999999976,92.0,0.1907598348344783,1.752974499580444,-0.7746951123254149,1
2.3575150078790252,13.37999999999976,93.0,0.18937777909165507,1.752739918947072,-0.7705666023846287,1
2.3666886717414344,13.389999999999759,94.0,0.1880493401953405,1.7525337788750721,-0.7666319238757215,1
2.3756973529933014,13.399999999999759,95.0,0.18677225093263525,1.752355572426629,-0.7628843477182896,1
2.38454453607257,13.409999999999759,96.0,0.18554437347005592,1.7522048011942355,-0.7593174565353664,1
2.393233616604637,13.419999999999758,97.0,0.18436369035713682,1.7520809751617097,-0.7559251273697132,1
2.401767903960706,13.429999999999758,98.0,0.1832282962835584,1.7519836125585297,-0.7527015155980257,1
2.4101506238429518,13.439999999999758,99.0,0.18213639047747573,1.7519122397295783,-0.749641039749767,1
2.418384920650331,13.449999999999758,100.0,0.18108626974317055,1.7518663909893244,-0.7467383674466468,1
2.4264738598814324,13.449999999999758,101.0,0.17924886911156585,1.7518456084922143,-0.7384297537826474,1
2.434420430408586,13.459999999999757,102.0,0.1782831779620295,1.7518494420981785,-0.7358375283393719,1
2.4422275467059373,13.469999999999757,103.0,0.17735445585635268,1.7518774492435467,-0.7333880882302091,1
2.4498980509552126,13.479999999999757,104.0,0.17646133982109785,1.7519291948067355,-0.7310769844113885,1
2.457434715183775,13.489999999999757,105.0,0.1756025363373043,1.7520042509896203,-0.7288999577620137,1
2.4648402432345473,13.489999999999757,106.0,0.17397976591603295,1.7521021971867823,-0.7213482198801304,1
2.4721172727156717,13.499999999999757,107.0,0.17319047949688646,1.7522226198625312,-0.7194353491190806,1
2.479268376916649,13.509999999999756,108.0,0.17243181426890888,1.752365112433992,-0.7176444920493252,1
2.4862960665934337,13.509999999999756,109.0,0.17092309261793845,1.7525292751456636,-0.7104986744847901,1
2.4932027917932156,13.519999999999756,110.0,0.1702265232989427,1.752714714960257,-0.7089483314105347,1
2.4999909435253613,13.519999999999756,111.0,0.16878985227399967,1.7529210454368238,-0.702057919811411,1
2.5066628554352897,13.529999999999756,112.0,0.16815090034619506,1.7531478866191752,-0.7007336909124167,1
2.5132208054191536,13.539999999999756,113.0,0.1675374982626325,1.7533948649251587,-0.6995143946960218,1
2.519667017177957,13.539999999999756,114.0,0.16619584423466965,1.7536616130362217,-0.6929722251086889,1
2.526003661739951,13.549999999999756,115.0,0.16563427573470407,1.7539477697914856,-0.6919598261857753,1
2.5322328589136056,13.549999999999756,116.0,0.1643530892578154,1.7542529800801254,-0.6856377756092249,1
2.538356678677563,13.559999999999755,117.0,0.1638398352202203,1.7545768947324119,-0.6848205094396072,1
2.54437714261989,13.559999999999755,118.0,0.16261511228612152,1.754919170428109,-0.6787061711566387,1
2.550296225206698,13.559999999999755,119.0,0.16142052949873303,1.755279469585324,-0.672697575444767,1
2.556115855095986,13.569999999999755,120.0,0.1609750519216514,1.7556574602654056,-0.6721550486831873,1
2.5618379164012786,13.569999999999755,121.0,0.1598314081452742,1.7560528160779854,-0.6663369875835088,1
2.567464249876699,13.579999999999755,122.0,0.1594266379641481,1.7564652160807108,-0.6659636930660733,1
2.5729966541103906,13.579999999999755,123.0,0.15833073733131803,1.7568943446885403,-0.660325907878232,1
2.578436886630117,13.579999999999755,124.0,0.15726051453055342,1.7573398915753868,-0.6547802787308727,1
2.583786665085457,13.589999999999755,125.0,0.15691303826228897,1.7578015515976602,-0.65464585216594,1
2.589047668209305,13.589999999999755,126.0,0.1558861180792918,1.758279024685241,-0.6492662316659479,1
2.5942215369352177,13.589999999999755,127.0,0.15488258928928816,1.7587720157684166,-0.6439716756698661,1
2.5993098753685824,13.599999999999755,128.0,0.15458708292353032,1.759280234685352,-0.6440574940360015,1
2.604314251799243,13.599999999999755,129.0,0.15362294581064528,1.759803396104543,-0.6389161469749587,1
2.609236199565757,13.599999999999755,130.0,0.15268017852859497,1.7603412194259334,-0.633853485197196,1
2.61407721807801,13.609999999999754,131.0,0.15243196096535477,1.7608934287194709,-0.6341428670127645,1
2.618838773624536,13.609999999999754,132.0,0.15152512783182956,1.7614597526288147,-0.6292219037598574,1
2.6235223002796686,13.609999999999754,133.0,0.1506378705858017,1.7620399243010116,-0.6243738738497331,1
2.6281292007122614,13.609999999999754,134.0,0.1497695985373525,1.7626336813032444,-0.6195969241962163,1
2.6326608470393396,13.609999999999754,135.0,0.14891974416572132,1.7632407655549975,-0.6148892636830714,1
2.6371185815716416,13.619999999999754,136.0,0.1487420082439286,1.7638609232445772,-0.6154861663817355,1
2.641503717585522,13.619999999999754,137.0,0.1479230465519919,1.764493904756854,-0.6109032526612321,1
2.6458175401117474,13.619999999999754,138.0,0.14712102763979834,1.765139464610784,-0.6063847720139925,1
2.6500613065967578,13.619999999999754,139.0,0.14633546297406197,1.7657973613760516,-0.6019291536455584,1
2.6542362476410992,13.619999999999754,140.0,0.14556588233897458,1.7664673576115726,-0.5975348775468097,1
2.6583435676424934,13.619999999999754,141.0,0.14481183299990477,1.7671492197892595,-0.5932004725669082,1
2.662384445509887,13.629999999999754,142.0,0.14470593507097815,1.7678427182386152,-0.5941194440526463,1
2.6663600352533403,13.629999999999754,143.0,0.14397785443943226,1.768547627069781,-0.5898928080643533,1
2.670271466648097,13.629999999999754,144.0,0.14326412689556844,1.7692637241179499,-0.5857220517892603,1
2.6741198457780015,13.629999999999754,145.0,0.14256435955672028,1.7699907908661423,-0.5816058781072364,1
2.677906255707904,13.629999999999754,146.0,0.14187817352262197,1.7707286124018726,-0.577543030178387,1
2.681631756981986,13.629999999999754,147.0,0.14120520327697514,1.7714769773396404,-0.5735322900194333,1
2.6852973882175886,13.629999999999754,148.0,0.14054509609983284,1.7722356777696424,-0.5695724770214432,1
2.6889041666085314,13.629999999999754,149.0,0.13989751152350596,1.773004509190513,-0.5656624466120321,1
2.6924530884869062,13.629999999999754,150.0,0.13926212080342246,1.773783270460118,-0.5618010888949085,1
2.6959451298346826,13.629999999999754,151.0,0.13863860642121556,1.7745717637393992,-0.5579873273845233,1
2.6993812467058897,13.629999999999754,152.0,0.1380266616265487,1.7753697944192517,-0.55422011787679,1
2.702762375809938,13.629999999999754,153.0,0.13742598997106634,1.776177171089817,-0.5504984471774717,1
2.706089434904035,13.639999999999754,154.0,0.13743179802831648,1.7769937054687657,-0.5519398655620811,1
2.7093633232748395,13.639999999999754,155.0,0.1368498503775268,1.7778192123547594,-0.5483001666963434,1
2.7125849221700946,13.639999999999754,156.0,0.13627840314078846,1.7786535095729026,-0.5447032560165772,1
2.7157550952473617,13.639999999999754,157.0,0.13571719546174962,1.7794964179283368,-0.5411482315796716,1
2.7188746889635786,13.639999999999754,158.0,0.1351659749219598,1.7803477611490284,-0.5376342174769551,1
2.721944533018541,13.639999999999754,159.0,0.13462449719891326,1.7812073658458047,-0.5341603628899712,1
2.7249654406920714,13.639999999999754,160.0,0.1340925257568255,1.782075061449057,-0.5307258412879985,1
2.7279382092821503,13.629999999999754,161.0,0.1329939601300042,1.7829506801748667,-0.5222523117293902,1
2.730863620477429,13.629999999999754,162.0,0.1324829127252553,1.78383405697813,-0.5188995085551653,1
2.7337424406775157,13.629999999999754,163.0,0.13198065688407923,1.784725029495036,-0.5155835980465762,1
2.7365754213846514,13.629999999999754,164.0,0.13148698553384214,1.7856234380079246,-0.5123038446193984,1
2.7393632995191677,13.629999999999754,165.0,0.13100169795511862,1.7865291253932676,-0.509059533062858,1
2.742106797799903,13.629999999999754,166.0,0.13052459953488108,1.7874419370900507,-0.5058499678104504,1
2.7448066250259693,13.629999999999754,167.0,0.13005550154559725,1.7883617210452667,-0.5026744723359906,1
2.747463476414349,13.629999999999754,168.0,0.12959422092292366,1.7892883276771487,-0.4995323885036045,1
2.750078033887457,13.629999999999754,169.0,0.1291405800606919,1.790221609828017,-0.4964230759876507,1
2.7526509664304752,13.629999999999754,170.0,0.12869440660174003,1.7911614227389114,-0.4933459116296588,1
2.7551829303089725,13.629999999999754,171.0,0.12825553325932235,1.7921076239897642,-0.49030028896211797,1
2.7576745694272273,13.629999999999754,172.0,0.12782379762224175,1.7930600734793545,-0.48728561759081157,1
2.7601265155314807,13.629999999999754,173.0,0.12739904199207425,1.7940186333668218,-0.48430132275891036,1
2.762539388541422,13.629999999999754,174.0,0.12698111320553496,1.7949831680505648,-0.4813468447813456,1
2.7649137968144144,13.629999999999754,175.0,0.12656986247402643,1.7959535441314491,-0.4784216385640727,1
2.7672503373292177,13.619999999999754,176.0,0.12562627404152063,1.7969296303556272,-0.4705271072656747,1
2.7695495960488237,13.619999999999754,177.0,0.12522991106301412,1.7979112976106673,-0.4676630149106318,1
2.771812148044665,13.619999999999754,178.0,0.1248397710517255,1.7988984188562644,-0.46482656932098076,1
2.774038557837137,13.619999999999754,179.0,0.12445572202410814,1.7998908691191122,-0.4620172807640506,1
2.7762293795606023,13.619999999999754,180.0,0.12407763564765778,1.800888525439856,-0.4592346719650531,1
2.778385157230281,13.619999999999754,181.0,0.12370538711027451,1.8018912668516638,-0.45647827767793814,1
2.7805064249293014,13.619999999999754,182.0,0.12333885500661289,1.8028989743378179,-0.4537476443519761,1
2.782593707044142,13.619999999999754,183.0,0.12297792122073342,1.8039115308056994,-0.4510423297517152,1
2.7846475184716284,13.619999999999754,184.0,0.12262247081690837,1.8049288210545322,-0.4483619026151624,1
2.786668364808552,13.609999999999754,185.0,0.12175264009358717,1.805950731740095,-0.44074998665475773,1
2.7886567425751134,13.609999999999754,186.0,0.12140949874909161,1.8069771513515498,-0.43812161665322114,1
2.7906131393896634,13.609999999999754,187.0,0.12107148686839488,1.808007970175762,-0.4355168411898467,1
2.7925380341555615,13.609999999999754,188.0,0.12073850181177724,1.8090430802670951,-0.43293527081265903,1
2.7944318972707958,13.609999999999754,189.0,0.12041044361400907,1.8100823754262172,-0.43037652545387006,1
2.7962951907763784,13.609999999999754,190.0,0.1200872149037202,1.8111257511620016,-0.4278402341870984,1
2.7981283685514042,13.599999999999755,191.0,0.11926115730770952,1.8121731046696004,-0.4203976245087062,1
2.7999318764796697,13.599999999999755,192.0,0.11894881626892859,1.8132243348015906,-0.41790833831388485,1
2.801706152617801,13.599999999999755,193.0,0.11864100360775794,1.814279342041367,-0.4154403900848418,1
2.8034516273463113,13.599999999999755,194.0,0.1183376320140581,1.8153380284728458,-0.4129934437646876,1
2.805168723555663,13.599999999999755,195.0,0.11803861637027432,1.8164002977629716,-0.4105671711288703,1
2.8068578567690667,13.599999999999755,196.0,0.11774387368849756,1.8174660551258575,-0.40816125159574734,1
2.80851943532384,13.589999999999755,197.0,0.11695694283784817,1.8185352073071392,-0.40087241140698504,1
2.8101538604970027,13.589999999999755,198.0,0.11667187235528054,1.8196076625521647,-0.3985091173461468,1
2.811761526661531,13.589999999999755,199.0,0.11639081715100333,1.8206833305855044,-0.39616520829656054,1
2.81334282141689,13.589999999999755,200.0,0.11611370253001145,1.8217621225837373,-0.3938403929053471,1
2.814898125751555,13.589999999999755,201.0,0.11584045560706116,1.8228439511601389,-0.3915343863863372,1
2.8164278141238204,13.579999999999755,202.0,0.11508366408740899,1.8239287303240668,-0.38436490706746773,1
2.8179322546741674,13.579999999999755,203.0,0.11481920003082532,1.825016375485032,-0.3820982958438315,1
2.8194118092739244,13.579999999999755,204.0,0.11455837662261598,1.8261068034042538,-0.3798496310705912,1
2.8208668337028575,13.579999999999755,205.0,0.11430112806759553,1.827199932190127,-0.37761865328632727,1
2.82229767773467,13.579999999999755,206.0,0.11404739012474273,1.8282956812645024,-0.3754051087578629,1
2.8237046852977565,13.569999999999755,207.0,0.11331822618313736,1.829393971355416,-0.36834649337362646,1
2.8250881945439525,13.569999999999755,208.0,0.11307248453666058,1.8304947244602376,-0.36616945731963324,1
2.8264485380083744,13.569999999999755,209.0,0.11283005272381359,1.8315978638407446,-0.36400908384374864,1
2.827786042686312,13.569999999999755,210.0,0.11259087258955901,1.8327033139914082,-0.36186514120492963,1
2.8291010301657726,13.569999999999755,211.0,0.11235488731114185,1.8338110006277935,-0.3597374026118867,1
2.830393816704036,13.559999999999755,212.0,0.11165111712925108,1.8349208506569459,-0.3527820252768865,1
2.831664713360486,13.559999999999755,213.0,0.11142243005675266,1.8360327921682529,-0.3506882075366551,1
2.8329140261038703,13.559999999999755,214.0,0.11119675969728549,1.8371467544168614,-0.3486099031350609,1
2.8341420558761925,13.559999999999755,215.0,0.11097405447842758,1.8382626677929301,-0.3465469044691205,1
2.83534909871412,13.549999999999756,216.0,0.11028981115563602,1.839380463812027,-0.33967097874865115,1
2.836535445841115,13.549999999999756,217.0,0.11007389420426199,1.8405000750964233,-0.3376400051817048,1
2.8377013837469374,13.549999999999756,218.0,0.10986078031150874,1.841621435352922,-0.33562370365395955,1
2.8388471943086118,13.549999999999756,219.0,0.10965042257223423,1.842744479366462,-0.3336218837483502,1
2.8399731548442806,13.549999999999756,220.0,0.10944277510845925,1.843869142970852,-0.33163435894689397,1
2.8410795382209173,13.539999999999756,221.0,0.10878046554518922,1.8449953630396732,-0.3248497617277868,1
2.842166612928233,13.539999999999756,222.0,0.10857903923023425,1.846123077466047,-0.32289212278425095,1
2.8432346431723827,13.539999999999756,223.0,0.10838017856886266,1.8472522251504968,-0.3209482080739947,1
2.844283888946581,13.539999999999756,224.0,0.10818384173712489,1.8483827459813953,-0.31901784614741047,1
2.8453146061146968,13.529999999999756,225.0,0.1075385093282616,1.8495145808209874,-0.3123039361249176,1
2.8463270464894883,13.529999999999756,226.0,0.10734797712405483,1.8506476714903939,-0.31040188520822376,1
2.8473214579086363,13.529999999999756,227.0,0.10715983659835224,1.851781960754676,-0.3085128612263157,1
2.8482980843087273,13.529999999999756,228.0,0.10697404955336963,1.852917392307987,-0.30663670630323137,1
2.8492571657822148,13.519999999999756,229.0,0.1063446994833628,1.8540539107532643,-0.2999900461673195,1
2.8501989386894744,13.519999999999756,230.0,0.10616433546028539,1.8551914616031897,-0.29814074842417315,1
2.851123635681162,13.519999999999756,231.0,0.10598620394656422,1.8563299912486282,-0.2963038345375897,1
2.8520314857865485,13.519999999999756,232.0,0.10581026999671748,1.8574694469523547,-0.294479158893151,1
2.8529227144955325,13.509999999999756,233.0,0.10519598686260821,1.85860977684133,-0.2878965662716937,1
2.8537975437992205,13.509999999999756,234.0,0.10502512570626381,1.8597509298841177,-0.28609740346448254,1
2.8546561922571487,13.509999999999756,235.0,0.10485635118463374,1.8608928558790285,-0.28431003043907643,1
2.855498875066585,13.509999999999756,236.0,0.1046896312724939,1.8620355054438011,-0.2825343126525519,1
2.856325804138101,13.499999999999757,237.0,0.10408957129951975,1.8631788300084753,-0.27601283661183373,1
2.8571371881181262,13.499999999999757,238.0,0.10392760221482064,1.8643227817886574,-0.27426138657930377,1
2.857933232485904,13.499999999999757,239.0,0.1037675858512134,1.8654673137879507,-0.2725211766044382,1
2.858714139576439,13.489999999999757,240.0,0.10317837279254785,1.8666123797726424,-0.2660458119747535,1
2.859480108669169,13.489999999999757,241.0,0.10302287696508815,1.867757934272381,-0.2643289822088284,1
2.8602313360193397,13.489999999999757,242.0,0.10286923829226939,1.8689039325593775,-0.26262300054411214,1
2.8609680149270433,13.489999999999757,243.0,0.10271742921301313,1.8700503306428353,-0.260927749441457,1
