Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006204933832136182,1.5300000000000011,1.5,0.7645828138039609,1.9927270209041439,-1.0515638706587056,1
0.006852975997140576,1.5800000000000012,1.6,0.7580347163333306,1.9922239955188368,-1.0433516559182028,1
0.007520331612829886,1.6300000000000012,1.7000000000000002,0.7581670080648365,1.991721648340291,-1.04548842946141,1
0.00820620186354277,1.6800000000000013,1.8000000000000003,0.7637541605678551,1.9912199784856166,-1.056216485176547,1
0.008909853926944458,1.7200000000000013,1.9000000000000004,0.7405851062264341,1.9907189850794422,-1.0213420444739345,1
0.009630612057686151,1.7700000000000014,2.0000000000000004,0.7551335715807125,1.9902186672434394,-1.0465724519500303,1
0.010367850282943241,1.8100000000000014,2.1000000000000005,0.7414993657193046,1.989719024098299,-1.026730191107177,1
0.011120986356745625,1.8600000000000014,2.2000000000000006,0.7628126988101507,1.9892200547683876,-1.0624989000309242,1
0.011889476720907304,1.9000000000000015,2.3000000000000007,0.7560871641693905,1.9887217583781522,-1.053893735220914,1
0.012672812251825791,1.9400000000000015,2.400000000000001,0.7526720453338188,1.988224134052865,-1.0504295022169736,1
0.013470514645954128,1.9800000000000015,2.500000000000001,0.7521203930903366,1.9877271809190298,-1.051480602990477,1
0.01428213332595158,2.020000000000001,2.600000000000001,0.7540929284265718,1.9872308981039837,-1.0565265119803466,1
0.015107242772509558,2.0500000000000003,2.700000000000001,0.730775188504843,1.986735284736111,-1.0209014826619955,1
0.01594544020966285,2.0899999999999994,2.800000000000001,0.7372358266475806,1.9862403399449549,-1.0333731396328312,1
0.01679634358904356,2.1299999999999986,2.9000000000000012,0.7455274225453108,1.9857460628590478,-1.048655621286626,1
0.017659589812757927,2.159999999999998,3.0000000000000013,0.729452624329132,1.9852524526092503,-1.024492204240514,1
0.01853483317022273,2.199999999999997,3.1000000000000014,0.7409640200386607,1.9847595083295126,-1.045141025265489,1
0.01942174396255399,2.2299999999999964,3.2000000000000015,0.7287649376921465,1.9842672291526473,-1.027180817331874,1
0.020320007268331938,2.2699999999999956,3.3000000000000016,0.7430077209716871,1.9837756142128065,-1.0522310680336728,1
0.021229321846601066,2.299999999999995,3.4000000000000017,0.7339211894701984,1.9832846626448324,-1.039424742553509,1
0.022149399151483343,2.3299999999999943,3.5000000000000018,0.7265322104618368,1.9827943735848426,-1.0292046308710836,1
0.023079962448566135,2.3599999999999937,3.600000000000002,0.7206502477827121,1.9823047461693952,-1.021349378290528,1
0.024020746015147015,2.389999999999993,3.700000000000002,0.7161172803781731,1.9818157795360227,-1.0156637239787163,1
0.024971494414452462,2.429999999999992,3.800000000000002,0.7353089033440103,1.9813274728245995,-1.0492353961844494,1
0.025931961846643387,2.4599999999999915,3.900000000000002,0.7327220016512863,1.9808398251737296,-1.0469028199614117,1
0.026901911541763558,2.489999999999991,4.000000000000002,0.7312104874663715,1.980352835725486,-1.0463090755302948,1
0.027881115226296146,2.5199999999999902,4.100000000000002,0.7306900542507409,1.979866503619725,-1.0473291527063853,1
0.02886935260718452,2.53999999999999,4.200000000000003,0.7097591026368144,1.9793808280022391,-1.014352521891638,1
0.029866410937920133,2.569999999999989,4.3000000000000025,0.7111913349972415,1.9788958080136794,-1.0186466558623215,1
0.030872084576278533,2.5999999999999885,4.400000000000002,0.7133942575850704,1.9784114427997426,-1.0242274042916844,1
0.03188617460719978,2.629999999999988,4.500000000000003,0.7163285328049265,1.9779277315066306,-1.0310144042523968,1
0.032908488485755456,2.6599999999999873,4.600000000000003,0.7199614993659539,1.9774446732806095,-1.038934858446405,1
0.033938839705898595,2.679999999999987,4.700000000000003,0.7042566257647861,1.9769622672686011,-1.0143131500612925,1
0.03497704748749161,2.709999999999986,4.8000000000000025,0.7091995815714545,1.9764805126211236,-1.0245729788163234,1
0.03602293650654253,2.7399999999999856,4.900000000000003,0.7147469416054844,1.9759994084859878,-1.0357690889367823,1
0.03707633661831631,2.759999999999985,5.0,0.7015475392147751,1.9755189540139342,-1.0152264236683757,1
0.04798927546407281,3.00999999999998,6.0,0.6974085945155887,1.970749954583259,-1.026371235439037,1
0.05949692331261,3.229999999999975,7.0,0.6841197466021554,1.9660449942992402,-1.0211396580254426,1
0.07148738312525481,3.429999999999971,8.0,0.6712003907984733,1.9614032398387455,-1.0157553599395333,1
0.08387084583226465,3.619999999999967,9.0,0.6674411600335295,1.9568238677258565,-1.026247881606149,1
0.09657363058232829,3.789999999999963,10.0,0.6551564757290936,1.9523060643487604,-1.0207841114073763,1
0.10953430074802034,3.9499999999999598,11.0,0.645582547961691,1.9478490259748733,-1.0196470766640202,1
0.12270099379262084,4.099999999999957,12.0,0.6365761293306368,1.9434519587477128,-1.0190080776168933,1
0.1360295077516709,4.239999999999954,13.0,0.6267643797685668,1.9391140786734555,-1.0162667637125653,1
0.1494818837004545,4.369999999999951,14.0,0.6152718015776706,1.934834611602175,-1.0096192901125072,1
0.16302532695119132,4.489999999999949,15.0,0.6015772361903683,1.9306127931957469,-0.9978044379269466,1
0.17663136748636502,4.609999999999946,16.0,0.5946363234111414,1.926447868891464,-0.998943363053989,1
0.19027519424578387,4.729999999999944,17.0,0.5931732582964259,1.9223390938581386,-1.0109188717641202,1
0.20393511885807553,4.8299999999999415,18.0,0.5787873890356054,1.918285732939135,-0.995773547849802,1
0.21759213767862087,4.939999999999939,19.0,0.5776108761399704,1.914287060602075,-1.0077563150326256,1
0.23122956998909333,5.029999999999937,20.0,0.5637585622504466,1.9103423608699839,-0.9924073743163346,1
0.24483275598296692,5.129999999999935,21.0,0.5616425259249457,1.9064509272568073,-1.0017980533572537,1
0.2583888024537199,5.219999999999933,22.0,0.5548290325995258,1.9026120626928549,-1.0006539522183555,1
0.2718863669353455,5.299999999999931,23.0,0.5435595791347086,1.8988250794495098,-0.9891217145949438,1
0.2853154732237794,5.37999999999993,24.0,0.5351847097181004,1.8950892990585961,-0.983439060560666,1
0.298667352735275,5.459999999999928,25.0,0.5292788479197553,1.891404052228725,-0.9829428796584478,1
0.3119343073284926,5.539999999999926,26.0,0.5255202653310045,1.887768678758268,-0.9870811417214382,1
0.32510959007338297,5.609999999999925,27.0,0.5171366467884805,1.8841825274543325,-0.9800469747687506,1
0.338187301255449,5.679999999999923,28.0,0.5107156216128443,1.8806449560273155,-0.9771872197738072,1
0.3511622971372525,5.749999999999922,29.0,0.5060149002384908,1.8771553310102729,-0.9780981076609769,1
0.36403010977962386,5.81999999999992,30.0,0.5028438656108483,1.8737130276581517,-0.9824346422703538,1
0.376786876240472,5.879999999999919,31.0,0.49513994927134025,1.8703174298550347,-0.9753570631014554,1
0.38942927593896687,5.939999999999918,32.0,0.488904552284036,1.8669679300129998,-0.9714722653126393,1
0.40195447502516796,5.9999999999999165,33.0,0.48397251549901676,1.8636639289765298,-0.9705060505809127,1
0.41436007688681464,6.059999999999915,34.0,0.4802095938023749,1.8604048359236285,-0.9722194740019945,1
0.42664407803028415,6.119999999999914,35.0,0.47750622833914547,1.8571900682616853,-0.976403480366367,1
0.4388048285996915,6.169999999999913,36.0,0.470472922125299,1.8540190515313095,-0.9691254290622009,1
0.45084099704665526,6.219999999999912,37.0,0.46451009363829665,1.850891219304183,-0.9642278132840878,1
0.46275153843749783,6.269999999999911,38.0,0.4595089281397281,1.8478060130799374,-0.9615304867009788,1
0.4745356659393565,6.31999999999991,39.0,0.45537826946130305,1.8447628821883748,-0.960873508239309,1
0.48619282519279966,6.369999999999909,40.0,0.45204144537680907,1.8417612836850998,-0.9621144490689302,1
0.497722671194985,6.419999999999908,41.0,0.44943377126250755,1.838800682250602,-0.9651261164589438,1
0.5091250474130812,6.459999999999907,42.0,0.44279892464258863,1.8358805500930773,-0.9568054052810706,1
0.5203999669647538,6.499999999999906,43.0,0.43694363781304585,1.8330003668427426,-0.9502470847545905,1
0.5315475955477782,6.549999999999905,44.0,0.4362906005429988,1.8301596194543779,-0.9580842275985326,1
0.5425682359969521,6.589999999999904,45.0,0.4317021039775056,1.8273578021077572,-0.9546022496486759,1
0.5534623143077547,6.629999999999903,46.0,0.4277152320151194,1.8245944161046943,-0.9525696735112701,1
0.5642303668877424,6.669999999999902,47.0,0.4242824872484759,1.8218689697816037,-0.9518985352523086,1
0.574873029111799,6.699999999999902,48.0,0.41715184957120743,1.819180978395251,-0.9401353120048912,1
0.5853910247908352,6.739999999999901,49.0,0.41475872976621575,1.8165299640374277,-0.9420313446231581,1
0.5957851566837774,6.7799999999999,50.0,0.41280416564952277,1.8139154555337569,-0.9450636599201803,1
0.6060562978234159,6.809999999999899,51.0,0.40723476868303876,1.8113369883507253,-0.937046797001807,1
0.6162053836696901,6.849999999999898,52.0,0.40610957511507356,1.808794104496659,-0.9422353267579384,1
0.626233404917483,6.879999999999898,53.0,0.40142645462008536,1.8062863524316355,-0.9364123110761668,1
0.6361414009739714,6.909999999999897,54.0,0.3971760142226781,1.8038132869738757,-0.9316411894079728,1
0.6459304540113991,6.9399999999998965,55.0,0.3933263527443415,1.8013744692071436,-0.9278651110218241,1
0.6556016835686085,6.969999999999896,56.0,0.3898491157603379,1.7989694663876719,-0.9250316712650386,1
0.665156241599913,6.999999999999895,57.0,0.38671903949527947,1.796597851856123,-0.9230924950832884,1
0.6745953079729073,7.0299999999998946,58.0,0.38391356411162075,1.7942592049490236,-0.9220028661115569,1
0.6839200863833166,7.059999999999894,59.0,0.38141250441273833,1.7919531109097215,-0.9217213956211137,1
0.6931318006336087,7.089999999999893,60.0,0.3791977683639338,1.7896791607970217,-0.9222097265034674,1
0.7022316911939817,7.119999999999893,61.0,0.37725311564268393,1.787436951408177,-0.9234322682382021,1
0.7112210121369464,7.139999999999892,62.0,0.37212270010771686,1.785226085186702,-0.9139987862077592,1
0.720101028305913,7.169999999999892,63.0,0.3707020659673159,1.783046170140578,-0.9166385369357546,1
0.7288730127458802,7.189999999999891,64.0,0.36615888096817345,1.7808968197595538,-0.9086791216443992,1
0.7375382443741219,7.2199999999998905,65.0,0.3652017089517387,1.778777652932614,-0.9126087749073433,1
0.7460980058517183,7.23999999999989,66.0,0.3611761028577787,1.77668829386777,-0.9059914488203848,1
0.7545535816602709,7.269999999999889,67.0,0.3606330284497505,1.7746283720117362,-0.9111004394556923,1
0.7629062563326545,7.289999999999889,68.0,0.35706730135834985,1.7725975219731656,-0.9057098643590422,1
0.7711573129002639,7.309999999999889,69.0,0.3537364588331509,1.77059538344139,-0.9009229567172117,1
0.7793080314116684,7.329999999999888,70.0,0.3506264911515943,1.7686216011143023,-0.8967132766651256,1
0.7873596876648189,7.3599999999998875,71.0,0.3508010491724442,1.7666758246194425,-0.9039268405921381,1
0.7953135520125768,7.379999999999887,72.0,0.348057352659686,1.7647577084414485,-0.9007485903297439,1
0.8031708883050177,7.399999999999887,73.0,0.3455019087491003,1.7628669118483975,-0.8980800055962535,1
0.8109329529392291,7.419999999999886,74.0,0.34312469432810055,1.7610030988190442,-0.8959003810462987,1
0.8186009939841727,7.439999999999886,75.0,0.3409164974411863,1.7591659379731406,-0.894190223407701,1
0.8261762504422473,7.459999999999885,76.0,0.3388688406683043,1.7573551024984162,-0.892931166197428,1
0.8336599515314225,7.469999999999885,77.0,0.334090034399042,1.7555702700841755,-0.881501059843584,1
0.8410533160777028,7.489999999999885,78.0,0.33236520001678144,1.753811122852647,-0.881130125310444,1
0.8483575519935526,7.509999999999884,79.0,0.3307774004585696,1.7520773472899411,-0.8811593038091159,1
0.8555738557692298,7.529999999999884,80.0,0.3293205823502467,1.7503686341823443,-0.8815740896295159,1
0.8627034120605593,7.5499999999998835,81.0,0.3279891450869666,1.748684678550256,-0.8823607671393592,1
