Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0038266288313460353,1.2000000000000008,1.5,0.748740707928332,1.9955304925017026,-1.02057510231684,1
0.004233997780857465,1.2500000000000009,1.6,0.7900198449156453,1.9952161315950967,-1.0858325218798863,1
0.0046540590152956305,1.290000000000001,1.7000000000000002,0.7889422643154342,1.9949020401357562,-1.0858474716350552,1
0.0050863204109916505,1.320000000000001,1.8000000000000003,0.7490577724479142,1.9945882179600123,-1.0256223448719421,1
0.005530331412646252,1.360000000000001,1.9000000000000004,0.7595312276992074,1.9942746649063274,-1.0437039384401057,1
0.005985677308471098,1.400000000000001,2.0000000000000004,0.7740950840041003,1.993961380813133,-1.0679311998276841,1
0.006451974564260481,1.430000000000001,2.1000000000000005,0.751059432385517,1.9936483655161867,-1.0335062891202085,1
0.006928866962893099,1.470000000000001,2.2000000000000006,0.7725975222369583,1.9933356188547162,-1.0686907399067118,1
0.00741602240070106,1.500000000000001,2.3000000000000007,0.7573917636458614,1.9930231406673862,-1.0466150164379133,1
0.00791313019113957,1.5300000000000011,2.400000000000001,0.7461693121055688,1.9927109307907076,-1.0303376392283046,1
0.008419898768711591,1.5600000000000012,2.500000000000001,0.7382641626138562,1.9923989890634843,-1.0191232070085119,1
0.008936053740905739,1.6000000000000012,2.600000000000001,0.7690277176101494,1.9920873153219691,-1.0694060279610889,1
0.009461336198244696,1.6300000000000012,2.700000000000001,0.7655050261927526,1.9917759094040417,-1.0654637286720228,1
0.009995501260583519,1.6600000000000013,2.800000000000001,0.7643086001397306,1.9914647711469609,-1.0651367808606869,1
0.010538316806007775,1.6900000000000013,2.9000000000000012,0.7651873630849342,1.9911539003883323,-1.0680470601556367,1
0.01108956236225942,1.7100000000000013,3.0000000000000013,0.7345109746945216,1.9908432969644085,-1.0207274302226081,1
0.011649028121147978,1.7400000000000013,3.1000000000000014,0.7392360401907413,1.9905329607140272,-1.0299555952957162,1
0.012216514081892239,1.7700000000000014,3.2000000000000015,0.745462942142825,1.9902228914740034,-1.0415149363562002,1
0.012791829281092097,1.8000000000000014,3.3000000000000016,0.7530962570037686,1.9899130890802403,-1.055204052644415,1
0.013374791106000825,1.8200000000000014,3.4000000000000017,0.7308958643196761,1.989603553368671,-1.0209496020470052,1
0.013965224678539317,1.8500000000000014,3.5000000000000018,0.7409982062291679,1.9892942841769132,-1.0389185896768343,1
0.014562962305670267,1.8800000000000014,3.600000000000002,0.7522997243310783,1.9889852813436513,-1.0585094666275119,1
0.015167842993226403,1.9000000000000015,3.700000000000002,0.7346479457996334,1.9886765447037191,-1.0316654547707123,1
0.015779711983055326,1.9300000000000015,3.800000000000002,0.7479091703779759,1.9883680740953555,-1.0545621817520643,1
0.016398420358046905,1.9500000000000015,3.900000000000002,0.7330121523113456,1.9880598693545275,-1.0320376219607936,1
0.017023824668093126,1.9800000000000015,4.000000000000002,0.7480031376162872,1.9877519303171878,-1.057740865291527,1
0.01765578659049529,2.0000000000000013,4.100000000000002,0.7353790397842721,1.9874442568205597,-1.0389259972455596,1
0.0182941726271846,2.020000000000001,4.200000000000003,0.7242245203496371,1.9871368487007859,-1.0221284626721585,1
0.018938853820135847,2.0500000000000003,4.3000000000000025,0.7412492494188726,1.9868297057942048,-1.051444976158303,1
0.019589705493005937,2.07,4.400000000000002,0.7318024849108828,1.9865228279371685,-1.0376198199246027,1
0.02024660701425477,2.0899999999999994,4.500000000000003,0.7234917361086374,1.9862162149655176,-1.0254424511684097,1
0.02090944157292673,2.1199999999999988,4.600000000000003,0.7423153473946229,1.9859098667167128,-1.0576671221086464,1
0.021578095984630955,2.1399999999999983,4.700000000000003,0.7353550893202646,1.985603783025995,-1.047919571705385,1
0.02225246049831121,2.159999999999998,4.8000000000000025,0.7293072783461702,1.9852979637289514,-1.0395416928467998,1
0.02293242861948186,2.1799999999999975,4.900000000000003,0.7240938299337143,1.9849924086627395,-1.0324471099078367,1
0.023617896956013823,2.199999999999997,5.0,0.7196467529874664,1.984687117662984,-1.0265569848407012,1
0.030754289059505214,2.399999999999993,6.0,0.707275553874594,1.9816486951863292,-1.0206035383633734,1
0.038345275480809654,2.5899999999999888,7.0,0.7146074340509031,1.9786364985483913,-1.0476258425087646,1
0.046322025772459634,2.7499999999999853,8.0,0.6917292618456676,1.9756503629518742,-1.0230265849488198,1
0.05462869933238014,2.909999999999982,9.0,0.6933780231433347,1.9726901232178806,-1.0401580722239527,1
0.06321889728716908,3.049999999999979,10.0,0.6783154755057514,1.969755613852996,-1.0278310312224594,1
0.07205337132468048,3.179999999999976,11.0,0.6629084688038122,1.9668466691095037,-1.0140450285392872,1
0.08109846155127684,3.3099999999999734,12.0,0.6601391957203093,1.9639631230512364,-1.022729361287385,1
0.09032498521093506,3.429999999999971,13.0,0.6528383569256319,1.96110480960989,-1.0228593631527616,1
0.09970741866225062,3.5399999999999685,14.0,0.6406167853241027,1.9582715626420175,-1.013404436051898,1
0.10922327813362967,3.649999999999966,15.0,0.6361404632025918,1.9554632159811827,-1.018136659300386,1
0.11885263985275626,3.749999999999964,16.0,0.6255267084384123,1.9526796034909928,-1.0108148194984585,1
0.12857776077900346,3.849999999999962,17.0,0.6207810263666793,1.9499205591126831,-1.0144703574919143,1
0.1383827737270442,3.9499999999999598,18.0,0.6209014432960245,1.9471859169116508,-1.0274128873203732,1
0.14825343867927646,4.039999999999958,19.0,0.6138980609279825,1.944475511124401,-1.0262222117850757,1
0.15817693738182467,4.119999999999957,20.0,0.6001925500417866,1.9417891761953736,-1.0112392601844638,1
0.16814170170647244,4.199999999999955,21.0,0.590584231641931,1.939126746825183,-1.00388215806039,1
0.17813726893330842,4.279999999999953,22.0,0.5843907666673693,1.936488057998752,-1.0031621796847572,1
0.18815415850388356,4.3599999999999515,23.0,0.5811169736071865,1.93387294503693,-1.008276914352677,1
0.1981837664261129,4.43999999999995,24.0,0.5804010659366735,1.9312812436170261,-1.018569050763866,1
0.20821827401700843,4.509999999999948,25.0,0.572655519428289,1.9287127898124758,-1.013878376717296,1
0.21825056859672465,4.579999999999947,26.0,0.5672864662366837,1.9261674201274528,-1.013919659987971,1
0.2282741742234421,4.6399999999999455,27.0,0.5552994388575092,1.9236449715214718,-0.9992708272524304,1
0.23828319081568505,4.709999999999944,28.0,0.5539995015557764,1.9211452814382053,-1.0076462342706534,1
0.2482722404068436,4.769999999999943,29.0,0.5460359371991647,1.9186681878395506,-1.0010848383491544,1
0.25823641955845344,4.8299999999999415,30.0,0.5398508948849926,1.9162135292247993,-0.9981454411783293,1
0.2681712569663058,4.88999999999994,31.0,0.5352385030699028,1.9137811446620747,-0.9985013061298511,1
0.27807267571145083,4.949999999999939,32.0,0.5320342801167628,1.9113708737939243,-1.0018701997701471,1
0.28793695924439755,5.009999999999938,33.0,0.5301064064701512,1.9089825568887413,-1.008007220014334,1
0.2977607210506726,5.0599999999999365,34.0,0.5219178316643454,1.90661603483594,-0.9994353316865787,1
0.30754087714526623,5.1099999999999355,35.0,0.5150652993041149,1.9042711491799087,-0.9935994931367758,1
0.3172746213302253,5.159999999999934,36.0,0.5094046108946897,1.9019477421312592,-0.9902828392389627,1
0.3269594027097591,5.209999999999933,37.0,0.5048164645123758,1.899645656591093,-0.9892940764569755,1
0.33659290536281605,5.259999999999932,38.0,0.5012017152530088,1.897364736161042,-0.9904638968177522,1
0.3461730297822178,5.309999999999931,39.0,0.4984777089191989,1.8951048251649065,-0.9936419758755708,1
0.35569787601825303,5.35999999999993,40.0,0.49657541767996327,1.892865768660271,-0.9986944461798961,1
0.36516572826321086,5.399999999999929,41.0,0.4889948307376726,1.8906474124536028,-0.9894714521632282,1
0.3745750407643016,5.449999999999928,42.0,0.4886180717722216,1.8884496031134328,-0.9980387855027162,1
0.3839244249326982,5.489999999999927,43.0,0.4826533631218099,1.8862721879814128,-0.9923882176609367,1
0.3932126374909706,5.5299999999999265,44.0,0.477465211586313,1.8841150151869768,-0.9884315012688514,1
0.4024385696397694,5.569999999999926,45.0,0.47298683855070406,1.8819779336536464,-0.9860615918848534,1
0.4116012370323518,5.609999999999925,46.0,0.4691607607994545,1.8798607931144626,-0.985181622519417,1
0.4206997706071355,5.649999999999924,47.0,0.46593735411774734,1.877763444114859,-0.9857037486177003,1
0.4297334080847214,5.689999999999923,48.0,0.46327368278007813,1.8756857380282734,-0.9875481461818234,1
0.4387014861522906,5.729999999999922,49.0,0.46113253923903413,1.8736275270606664,-0.9906421394778577,1
0.44760343324216495,5.759999999999922,50.0,0.45394807812131716,1.8715886642580932,-0.9800413994901198,1
0.4564387628440786,5.799999999999921,51.0,0.4528027674668432,1.8695690035145294,-0.9855262666364428,1
0.46520706733131645,5.82999999999992,52.0,0.4467228558394342,1.8675683995771748,-0.9774069245448853,1
0.47390801221763984,5.869999999999919,53.0,0.4464423468931304,1.8655867080544708,-0.9850337389793566,1
0.48254133087933176,5.899999999999919,54.0,0.4413144770206856,1.86362378541782,-0.9791392566925132,1
