Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.0592594906705612,10.97999999999981,24.0,0.3844217620974924,1.800529316353601,-0.9286917970677513,1
1.0946217294283689,11.089999999999808,25.0,0.37778792732510796,1.795118887880738,-0.9261072838803053,1
1.128969935242154,11.189999999999806,26.0,0.3705673489370867,1.7898860358755586,-0.9205673875077092,1
1.1623309809744609,11.279999999999804,27.0,0.3627305945611842,1.784825639500927,-0.9118676291085333,1
1.1947321929942092,11.369999999999802,28.0,0.3563071783859402,1.7799327393576565,-0.9069263681587882,1
1.2262010788212527,11.4599999999998,29.0,0.3511116516318817,1.7752025322707803,-0.9053617402217455,1
1.256765110510574,11.539999999999798,30.0,0.3450472099716721,1.7706303661892977,-0.8998991150514919,1
1.2864515528717375,11.619999999999797,31.0,0.3400208948785693,1.7662117352327804,-0.8973269844679528,1
1.3152873285630406,11.689999999999795,32.0,0.33406295532408886,1.7619422748604607,-0.8905673178391142,1
1.3432989130334778,11.759999999999794,33.0,0.3290003081366882,1.7578177571789966,-0.8863156772461744,1
1.370512253792293,11.819999999999792,34.0,0.32297766391937743,1.7538340863890054,-0.8776671145840889,1
1.3969527096201813,11.889999999999791,35.0,0.31945282497440664,1.7499872943649895,-0.8778466929126931,1
1.4226450059601776,11.94999999999979,36.0,0.31487912236082094,1.7462735363728432,-0.8733642008985971,1
1.4476132034787208,11.999999999999789,37.0,0.30929725062759716,1.7426890869233858,-0.8642162934559043,1
1.4718806774085185,12.059999999999787,38.0,0.3059550297561001,1.7392303357570373,-0.8633454527618056,1
1.4954701055652826,12.109999999999786,39.0,0.3015487132645572,1.7358937839609545,-0.8576211875336137,1
1.5184034634668593,12.149999999999785,40.0,0.2961258405842381,1.7326760402127162,-0.8470626310208356,1
1.5407020250208263,12.199999999999784,41.0,0.2927376018315585,1.7295738171532609,-0.8443453532585048,1
1.5623863678263166,12.249999999999783,42.0,0.28977534619883955,1.7265839278800126,-0.8429472460536549,1
1.58347638206764,12.289999999999782,43.0,0.28574680281629594,1.723703282560539,-0.8365216603611292,1
1.6039912822057363,12.329999999999782,44.0,0.2821215071498957,1.7209288851637405,-0.8313098292168573,1
1.6239496208783937,12.36999999999978,45.0,0.27886426452576935,1.7182578303041136,-0.8272275822762871,1
1.6433693044299247,12.39999999999978,46.0,0.2745702762214401,1.7156873001967725,-0.8180638017040691,1
1.6622676098011073,12.43999999999978,47.0,0.27197966776357735,1.7132145617175096,-0.8160500313964203,1
1.6806612021246685,12.469999999999779,48.0,0.2683443172724554,1.7108369635693204,-0.8088886560439819,1
1.6985661529763658,12.499999999999778,49.0,0.26501086004490326,1.7085519335475838,-0.8026500119564319,1
1.7159979590945753,12.529999999999777,50.0,0.2619550597355327,1.7063569759017354,-0.797275128021917,1
1.7329715610328735,12.559999999999777,51.0,0.25915537655880316,1.704249668792519,-0.7927101187661529,1
1.7495013619972906,12.589999999999776,52.0,0.256592609429338,1.7022276618385181,-0.7889056616671766,1
1.7656012463934418,12.619999999999775,53.0,0.2542495936476351,1.7002886737506282,-0.7858165371175452,1
1.7812845983780063,12.639999999999775,54.0,0.25090310747834177,1.6984304900514486,-0.7775201066388167,1
1.796564319767041,12.659999999999775,55.0,0.24778131596876324,1.6966509608752105,-0.7699131758601387,1
1.8114528478689436,12.689999999999774,56.0,0.24603542926920424,1.6949479988473537,-0.7687751171116868,1
1.8259621727519109,12.709999999999773,57.0,0.24329716495591558,1.6933195770395788,-0.7624009543184249,1
1.8401038540424617,12.729999999999773,58.0,0.2407399908521279,1.6917637269974728,-0.7566056666351688,1
1.85388903729267,12.749999999999773,59.0,0.23835162274883412,1.6902785368391173,-0.7513572618717133,1
1.8673284698129313,12.769999999999772,60.0,0.2361209123595207,1.6888621494211478,-0.7466261025402208,1
1.880432516006742,12.789999999999772,61.0,0.23403772075737386,1.6875127605703721,-0.7423846990560505,1
1.8932111721933471,12.809999999999771,62.0,0.23209280832477275,1.6862286173785757,-0.738607524056341,1
1.9056740808757124,12.819999999999771,63.0,0.2292117839315147,1.6850080165569883,-0.729615990568923,1
1.9178305445029056,12.83999999999977,64.0,0.22752959349031204,1.6838493028490675,-0.7267160263446688,1
1.9296895388032553,12.84999999999977,65.0,0.22492268992049186,1.6827508675020935,-0.7186021333532533,1
1.9412597254754091,12.86999999999977,66.0,0.223471853159937,1.6817111467884749,-0.7164925166609193,1
1.952549464478172,12.87999999999977,67.0,0.22110703339599347,1.6807286205815983,-0.7091707239333398,1
1.9635668258673191,12.89999999999977,68.0,0.2198611769242716,1.6798018109831787,-0.7077758707227653,1
1.9743196010695876,12.90999999999977,69.0,0.21771132273927124,1.6789292809949905,-0.7011714374410101,1
1.9848153137769402,12.919999999999769,70.0,0.21566626069763428,1.6781096332397383,-0.694910947428282,1
1.995061230393571,12.929999999999769,71.0,0.21372002612893293,1.677341508726415,-0.6889781478488928,1
2.005064370030535,12.939999999999769,72.0,0.2118671044104329,1.6766235856572786,-0.6833577875896342,1
2.014831514122077,12.949999999999768,73.0,0.21010238963489145,1.6759545782776786,-0.6780355434384164,1
2.024369215626822,12.959999999999768,74.0,0.20842114774176845,1.675333235764668,-0.6729979526152539,1
2.0336838078350774,12.969999999999768,75.0,0.20681898355638648,1.6747583411530016,-0.6682323510283905,1
2.0427814128923423,12.979999999999768,76.0,0.2052918112449742,1.6742287103029039,-0.663726816589091,1
2.051667949842527,12.989999999999768,77.0,0.20383582782616955,1.6737431908956915,-0.6594701173506066,1
2.0603491424229468,12.999999999999767,78.0,0.20244748933021522,1.6733006614687214,-0.6554516637667338,1
2.06883052654581,13.009999999999767,79.0,0.2011234893176752,1.6729000304841888,-0.6516614647750676,1
2.0771174573924123,13.009999999999767,80.0,0.19897770130598486,1.6725402354245054,-0.6427471187449778,1
2.0852151162895183,13.019999999999767,81.0,0.19778025945621314,1.672220241923457,-0.6393982180408404,1
2.0931285172387417,13.029999999999767,82.0,0.19663813573176647,1.6719390429224465,-0.6362502298746411,1
2.1008625132356804,13.029999999999767,83.0,0.19469038626474988,1.671695657859609,-0.6279963779771716,1
2.1084218022542185,13.039999999999766,84.0,0.19365743602948876,1.6714891318805882,-0.6252376867026277,1
2.1158109330635333,13.039999999999766,85.0,0.19183021730131217,1.6713185350820463,-0.61738733293769,1
2.1230343107041834,13.049999999999766,86.0,0.1908963954544187,1.671182961772131,-0.6149873881762231,1
2.1300962018428566,13.049999999999766,87.0,0.189178956503384,1.67108152976418,-0.6075094976531867,1
2.1370007398682382,13.059999999999766,88.0,0.18833541787564673,1.6710133796909008,-0.6054408569491367,1
2.143751929709392,13.059999999999766,89.0,0.1867182482675359,1.6709776743347735,-0.5983074610192118,1
2.1503536525593425,13.069999999999766,90.0,0.18595717554958838,1.6709735979897067,-0.5965454169341431,1
2.1568096703428314,13.069999999999766,91.0,0.18443183193825904,1.6710003558379287,-0.5897312529990315,1
2.163123630026791,13.069999999999766,92.0,0.1829535828753866,1.6710571733494644,-0.5830755670565351,1
2.1692990677461133,13.079999999999766,93.0,0.18230525315331103,1.671143295700278,-0.5817357115617645,1
2.175339412731233,13.079999999999766,94.0,0.18090761048808304,1.6712579872058264,-0.5753653680260296,1
2.1812479911961544,13.079999999999766,95.0,0.1795515340747985,1.6714005307855668,-0.5691371567784729,1
2.1870280298599285,13.089999999999765,96.0,0.17900224463050707,1.6715702274222064,-0.5681751881956885,1
2.1926826595681015,13.089999999999765,97.0,0.1777172996851866,1.6717663956642623,-0.5622030218124363,1
2.1982149185774036,13.089999999999765,98.0,0.17646922704665335,1.6719883711235926,-0.5563588038089882,1
2.2036277557751967,13.089999999999765,99.0,0.1752565493088254,1.6722355059956933,-0.5506381126856279,1
2.208924033861944,13.089999999999765,100.0,0.17407786593973287,1.6725071686061403,-0.545036725441941,1
2.2141065322353226,13.089999999999765,101.0,0.17293184839988304,1.6728027429509418,-0.5395506069853357,1
2.219177949890997,13.099999999999765,102.0,0.1725497333211476,1.6731216282666155,-0.5392385070973253,1
2.2241409081712793,13.099999999999765,103.0,0.1714595760035427,1.673463238609289,-0.5339602261451455,1
2.2289979534000204,13.099999999999765,104.0,0.17039865878476512,1.6738270024460744,-0.5287864284584216,1
2.233751559409118,13.099999999999765,105.0,0.16936589189363366,1.6742123622582559,-0.523713727121278,1
2.2384041299992194,13.099999999999765,106.0,0.16836023833643138,1.6746187741609562,-0.5187388790967831,1
2.2429580012671853,13.099999999999765,107.0,0.1673807107654311,1.675045707529508,-0.5138587779061405,1
2.2474154438756115,13.099999999999765,108.0,0.1664263685609301,1.675492644641412,-0.5090704467072,1
2.251778665184797,13.099999999999765,109.0,0.16549631512623122,1.675959080322252,-0.5043710318358186,1
2.256049811416088,13.099999999999765,110.0,0.16458969534498524,1.6764445216180415,-0.4997577965993141,1
2.2602309695791805,13.099999999999765,111.0,0.16370569324200718,1.6769484874563372,-0.4952281155974705,1
2.264324169435199,13.099999999999765,112.0,0.16284352978039346,1.6774705083318464,-0.4907794692507137,1
2.2683313853823273,13.099999999999765,113.0,0.16200246080293945,1.6780101260021993,-0.4864094386417923,1
2.2722545382074064,13.099999999999765,114.0,0.1611817751243549,1.678566893182997,-0.4821157007181003,1
2.2760954968114544,13.099999999999765,115.0,0.16038079273785225,1.6791403732576546,-0.4778960237192422,1
2.27985607991163,13.099999999999765,116.0,0.15959886312936344,1.6797301400023386,-0.4737482628132559,1
2.2835380575928825,13.099999999999765,117.0,0.15883536371600135,1.6803357773054504,-0.4696703560684934,1
2.2871431528691946,13.099999999999765,118.0,0.15808969837088357,1.6809568789057656,-0.46566032057230666,1
2.290673043173015,13.089999999999765,119.0,0.15670725654489778,1.6815930481360024,-0.4568116527467654,1
2.2941293617409073,13.089999999999765,120.0,0.15599915515520893,1.6822438976658,-0.45293909828759915,1
2.297513699084797,13.089999999999765,121.0,0.1553071550223815,1.6829090492745657,-0.4491287295024913,1
2.300827604233189,13.089999999999765,122.0,0.15463075589990347,1.6835881336017655,-0.4453788497108002,1
2.3040725860199154,13.089999999999765,123.0,0.15396947776178202,1.6842807899193475,-0.44168782471017076,1
2.307250114390752,13.089999999999765,124.0,0.15332285978501078,1.6849866659223822,-0.4380540799224042,1
2.3103616215163583,13.089999999999765,125.0,0.15269045942101175,1.6857054174996735,-0.43447609784754526,1
2.313408502978705,13.079999999999766,126.0,0.15144427790159806,1.6864367085311158,-0.4261034346842758,1
2.3163921188815393,13.079999999999766,127.0,0.15084205023187783,1.687180210684675,-0.4226388870240878,1
2.319313794880875,13.079999999999766,128.0,0.15025274291027338,1.6879356032117148,-0.4192257222566895,1
2.322174823301223,13.079999999999766,129.0,0.14967598027978302,1.6887025727702767,-0.4158626310030975,1
2.3249764640483144,13.079999999999766,130.0,0.14911140089957783,1.6894808132233987,-0.41254834955301223,1
2.3277199455969546,13.069999999999766,131.0,0.14794842166195454,1.6902700254624365,-0.4044698530235893,1
2.330406465964702,13.069999999999766,132.0,0.14740982578023265,1.6910699172394072,-0.40125512013161346,1
2.333037193531355,13.069999999999766,133.0,0.14688234774687162,1.6918802029811475,-0.3980855333168034,1
2.3356132679683763,13.069999999999766,134.0,0.1463656785074635,1.6927006036347594,-0.39495999620016287,1
2.3381358010796633,13.059999999999766,135.0,0.145262478764269,1.693530846506783,-0.3870944044857254,1
2.3406058775326297,13.059999999999766,136.0,0.144768947399039,1.6943706650906016,-0.3840588708995416,1
2.3430245557532867,13.059999999999766,137.0,0.1442853100143812,1.6952197989358366,-0.3810641973332112,1
2.345392868588332,13.059999999999766,138.0,0.14381130092381594,1.6960779934811951,-0.37810942864736696,1
2.3477118240888983,13.049999999999766,139.0,0.1427618020694231,1.6969449999204658,-0.37043739482406,1
2.349982406198771,13.049999999999766,140.0,0.14230847649888043,1.6978205750582944,-0.3675642892079649,1
2.3522055754250655,13.049999999999766,141.0,0.1418639896246387,1.6987044811708254,-0.3647283002848736,1
2.3543822695497854,13.039999999999766,142.0,0.140852492050264,1.6995964858832742,-0.35719308510207703,1
2.356513404196388,13.039999999999766,143.0,0.14042703994056227,1.700496362025376,-0.35443313232824836,1
2.3585998735120706,13.039999999999766,144.0,0.1400097181984177,1.701403887518911,-0.35170777101439854,1
2.360642550730943,13.039999999999766,145.0,0.13960032075495968,1.702318845247828,-0.3490162442698177,1
2.3626422887642926,13.029999999999767,146.0,0.13863368233541526,1.7032410229413937,-0.3416460990118073,1
2.3645999207532165,13.029999999999767,147.0,0.13824140521567777,1.7041702130564966,-0.3390239643911499,1
2.366516260635491,13.029999999999767,148.0,0.1378564359272121,1.7051062126701222,-0.3364334422396471,1
2.3683921036225364,13.019999999999767,149.0,0.13692180583357527,1.7060488233587385,-0.32918079442235326,1
2.3702282267810575,13.019999999999767,150.0,0.1365526608274921,1.7069978511076078,-0.32665515384274757,1
2.3720253894512613,13.019999999999767,151.0,0.13619026737426077,1.707953106190028,-0.32415910358971156,1
2.373784333770456,13.009999999999767,152.0,0.13528544703663,1.7089144030763481,-0.3170168130871007,1
2.3755057851298296,13.009999999999767,153.0,0.1349377050833436,1.709881560334115,-0.3145815297284027,1
2.377190452575744,13.009999999999767,154.0,0.13459621154364831,1.7108544005211146,-0.31217399293996384,1
2.3788390293392374,12.999999999999767,155.0,0.1337192032040975,1.7118327501139339,-0.3051355260232915,1
2.380452193163908,12.999999999999767,156.0,0.1333912975128894,1.7128164393952736,-0.30278499548888416,1
2.382030606754899,12.999999999999767,157.0,0.1330691841397215,1.7138053023747228,-0.30046052721124106,1
2.3835749181816683,12.989999999999768,158.0,0.13221816846699658,1.714799176704115,-0.2935198940162511,1
2.38508576122574,12.989999999999768,159.0,0.13190867617619484,1.7157979035847688,-0.291248988605332,1
2.3865637557995316,12.989999999999768,160.0,0.13160456188016598,1.716801327696757,-0.28900260401982036,1
2.3880095082703554,12.979999999999768,161.0,0.1307778785188244,1.7178092971101864,-0.2821543035218381,1
2.389423611826071,12.979999999999768,162.0,0.1304855047768517,1.7188216632111486,-0.27995832325344305,1
2.3908066468077553,12.969999999999768,163.0,0.12967545852941884,1.7198382806242094,-0.2731720027292244,1
2.3921591810383482,12.969999999999768,164.0,0.12939426248533292,1.7208590071383043,-0.27102442201097543,1
2.3934817701492,12.969999999999768,165.0,0.12911782658406748,1.7218837036364283,-0.2688990514378138,1
2.394774957889657,12.959999999999768,166.0,0.1283296145860838,1.7229122340253291,-0.2621967843360147,1
2.3960392764120853,12.959999999999768,167.0,0.12806360093845284,1.7239444651630063,-0.26011707032705833,1
2.3972752465848814,12.959999999999768,168.0,0.1278020241895069,1.7249802667972445,-0.2580583403151333,1
2.398483378261294,12.949999999999768,169.0,0.1270343351947422,1.7260195114968204,-0.25143571047927016,1
2.39966417055737,12.949999999999768,170.0,0.12678248913006154,1.727062074588688,-0.24942010960962002,1
2.400818112131797,12.939999999999769,171.0,0.12602897298395335,1.7281078340993918,-0.242851374147931,1
2.4019456814049738,12.939999999999769,172.0,0.12578641314185152,1.72915667068407,-0.24087729056074547,1
2.403047346877519,12.939999999999769,173.0,0.12554780473361107,1.7302084675850915,-0.23892234108652732,1
2.404123567316592,12.929999999999769,174.0,0.12481282410376397,1.7312631105592282,-0.23242655570073323,1
2.405174792017621,12.929999999999769,175.0,0.12458290379277999,1.7323204878279193,-0.23051091270882762,1
2.4062014610295983,12.929999999999769,176.0,0.12435667944627116,1.733380490021092,-0.22861341697768456,1
2.4072040053888806,12.919999999999769,177.0,0.12363918532649786,1.734443010126377,-0.22218699625184768,1
2.4081828473263833,12.919999999999769,178.0,0.12342109902961527,1.7355079434341243,-0.22032676141268026,1
2.409138400485117,12.90999999999977,179.0,0.12271580139681562,1.7365751874881454,-0.2139476633292967,1
2.410071070120131,12.90999999999977,180.0,0.12250549789581154,1.7376446420344653,-0.21212337899479605,1
2.4109812533105455,12.90999999999977,181.0,0.12229850421428541,1.7387162089762536,-0.21031574408254494,1
2.411869339152165,12.89999999999977,182.0,0.12160909232653185,1.7397897923260772,-0.20400055065618683,1
2.4127357089130004,12.89999999999977,183.0,0.12140940227548713,1.740865298150317,-0.2022270648715465,1
2.413580736290028,12.88999999999977,184.0,0.12073113944036841,1.7419426345446611,-0.1959556889466063,1
2.4144047875147097,12.88999999999977,185.0,0.12053844265453491,1.7430217115695337,-0.19421519528810238,1
2.4152082215666937,12.88999999999977,186.0,0.12034871933403075,1.7441024412183634,-0.19249003172097456,1
2.415991390335956,12.87999999999977,187.0,0.11968493700872065,1.7451847373737666,-0.18627772725053426,1
2.416754638784943,12.87999999999977,188.0,0.11950178780356702,1.7462685157659112,-0.1845839631748032,1
2.4174983051031145,12.86999999999977,189.0,0.11884823179251633,1.7473536939309753,-0.1784123657657315,1
2.4182227208822615,12.86999999999977,190.0,0.11867138447419075,1.7484401911777947,-0.17674897570066816,1
2.4189282112506705,12.86999999999977,191.0,0.11849721644878729,1.749527928544729,-0.17509974898970104,1
2.4196150950275066,12.85999999999977,192.0,0.11785690235405528,1.7506168287644404,-0.16898292867903275,1
2.420283684854722,12.85999999999977,193.0,0.1176886681374276,1.751706816224053,-0.1673626625259832,1
2.4209342873747,12.84999999999977,194.0,0.11705776425558062,1.7527978169409546,-0.1612837791148416,1
2.4215672033151407,12.84999999999977,195.0,0.11689522416841382,1.7538897585128594,-0.1596915612128853,1
2.4221827276733365,12.83999999999977,196.0,0.1162734209978455,1.7549825700994366,-0.15364957603439122,1
2.422781149779908,12.83999999999977,197.0,0.1161163472776454,1.7560761823695255,-0.15208453543506062,1
2.4233627535123237,12.83999999999977,198.0,0.11596159794091192,1.7571705274954101,-0.1505322343577129,1
2.4239278173427357,12.829999999999771,199.0,0.11535152583838683,1.7582655390986472,-0.14453976012987102,1
2.4244766144949566,12.829999999999771,200.0,0.11520193445355588,1.7593611522306665,-0.14301343377785058,1
2.4250094130363804,12.819999999999771,201.0,0.11460027236358718,1.7604573033351936,-0.13705549010115448,1
2.425526476023,12.819999999999771,202.0,0.11445563742128358,1.7615539302285912,-0.1355543598383553,1
2.4260280615906242,12.819999999999771,203.0,0.11431311056652763,1.7626509720652201,-0.13406508752690915,1
2.4265144230579008,12.809999999999771,204.0,0.11372225176056977,1.7637483693079135,-0.1281533767025409,1
2.426985809048108,12.809999999999771,205.0,0.11358440822304657,1.7648460637057908,-0.1266882240465257,1
2.427442463584093,12.799999999999772,206.0,0.11300134328178436,1.7659439982652025,-0.12080891809826455,1
2.4278846261729568,12.799999999999772,207.0,0.11286800419611702,1.767042117218747,-0.11936718662497703,1
2.428312531929336,12.789999999999772,208.0,0.11229249751573767,1.7681403660079025,-0.11351948360517472,1
2.4287264116560343,12.789999999999772,209.0,0.11216349237425284,1.7692386912535563,-0.11210050434902419,1
2.4291264919348023,12.789999999999772,210.0,0.11203633171807627,1.7703370407309746,-0.11069229586988949,1
2.429512995225065,12.779999999999772,211.0,0.11147048479865121,1.7714353633486526,-0.10488676708422129,1
2.4298861399433362,12.779999999999772,212.0,0.11134742670180157,1.7725336091222166,-0.10350038447937226,1
2.43024614056231,12.769999999999772,213.0,0.11078861067102078,1.77363172915588,-0.09772462231644874,1
2.430593207655353,12.769999999999772,214.0,0.11066950314486552,1.7747296756073159,-0.09635946282133867,1
2.4309275480590418,12.769999999999772,215.0,0.11055207799722003,1.7758274016923108,-0.0950043943493275,1
2.4312493648522238,12.759999999999772,216.0,0.11000221334383774,1.776924861630423,-0.08926825748555212,1
2.4315588575068166,12.759999999999772,217.0,0.10988853234975476,1.778022010648096,-0.08793357645805955,1
2.431856221947757,12.749999999999773,218.0,0.10934522458842542,1.779118804953072,-0.08222554568698981,1
2.432141650602401,12.749999999999773,219.0,0.10923515187777275,1.7802152017062407,-0.08091070729260252,1
2.4324153325042808,12.739999999999773,220.0,0.1086982183618119,1.781311159012613,-0.07523015265424027,1
2.4326774533298217,12.739999999999773,221.0,0.10859162405962647,1.7824066358908945,-0.07393463357940733,1
2.4329281954973134,12.739999999999773,222.0,0.1084865128189978,1.7835015922649027,-0.07264835917374812,1
2.4331677382412424,12.729999999999773,223.0,0.10795764951484695,1.7845959889478027,-0.06700424663626148,1
2.4333962576231394,12.729999999999773,224.0,0.107855840118853,1.785689787605652,-0.06573656485517243,1
2.4336139266694734,12.719999999999773,225.0,0.1073329413222621,1.7867829507649866,-0.06011848014108745,1
2.4338209153641475,12.719999999999773,226.0,0.10723431723822704,1.7878754417718785,-0.05886891606692002,1
2.434017390768326,12.719999999999773,227.0,0.1071370526712645,1.7889672247952468,-0.057628062685428416,1
2.4342035170367295,12.709999999999773,228.0,0.10662167406306194,1.7900582647956644,-0.052044404815373646,1
2.4343794554973592,12.709999999999773,229.0,0.10652743628046958,1.791148527516665,-0.050821008902141696,1
2.434545364719918,12.699999999999774,230.0,0.10601765145387027,1.7922379794731296,-0.045262060608338484,1
2.4347014005358965,12.699999999999774,231.0,0.10592633563152365,1.7933265879236255,-0.04405568994763853,1
2.434847716113541,12.689999999999774,232.0,0.1054220006968317,1.7944143208625059,-0.03852094865331401,1
2.4349844620225043,12.689999999999774,233.0,0.10533350639539797,1.7955011470093538,-0.03733118698329907,1
2.4351117862620413,12.689999999999774,234.0,0.10524621850587143,1.796587035786288,-0.03614946524114271,1
2.435229834331668,12.679999999999774,235.0,0.10474871393366274,1.7976719573109368,-0.0306466144197155,1
2.435338749260664,12.679999999999774,236.0,0.10466411080809894,1.798755882375625,-0.029480922008499943,1
2.43543867167446,12.669999999999774,237.0,0.10417173283185466,1.7998387824402298,-0.024001118412376954,1
2.435529739839037,12.669999999999774,238.0,0.10408972382491934,1.8009206296180211,-0.022851075084262984,1
2.4356120896871976,12.669999999999774,239.0,0.10400882567015027,1.8020013966555914,-0.021708644974975266,1
2.4356858548969815,12.659999999999775,240.0,0.10352284459645573,1.8030810569321198,-0.016259114365605676,1
2.43575116690569,12.659999999999775,241.0,0.10344441707157279,1.8041595844361793,-0.015131803240819641,1
2.4358081549699873,12.649999999999775,242.0,0.10296326834172906,1.8052369537597122,-0.00970425801289121,1
