Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02721971349080578,3.189999999999976,1.5,0.7277002898300274,1.9832745299632777,-1.0241476277757446,1
0.029923581377838307,3.289999999999974,1.6,0.7221485829256381,1.982161372718812,-1.0189355322837133,1
0.03269562828052713,3.3899999999999717,1.7000000000000002,0.7226606885177436,1.9810515963993622,-1.023746552090529,1
0.03553217714496242,3.4899999999999696,1.8000000000000003,0.7282693850796471,1.9799451903443122,-1.036950939075842,1
0.038429846811945306,3.5799999999999677,1.9000000000000004,0.7228895601848205,1.9788421439294899,-1.0319884626878628,1
0.041385513977193124,3.6699999999999657,2.0000000000000004,0.7219065189822422,1.977742446561822,-1.0342628771612776,1
0.04439628184343978,3.749999999999964,2.1000000000000005,0.7103222420912271,1.9766460876787142,-1.0187420044711484,1
0.04745945395290421,3.839999999999962,2.2000000000000006,0.7165718442942999,1.975553056769192,-1.0331327103188228,1
0.050572512319094556,3.9199999999999604,2.3000000000000007,0.7119264937754346,1.974463343342159,-1.0291883345965325,1
0.05373309875770976,3.9999999999999587,2.400000000000001,0.710270791894939,1.973376936941985,-1.030236114273714,1
0.056938998947642996,4.069999999999958,2.500000000000001,0.6982986484571129,1.9722938271520414,-1.013633928313147,1
0.06018812872773263,4.149999999999956,2.600000000000001,0.7017557758337817,1.9712140035882482,-1.023389611675627,1
0.06347852219626372,4.2199999999999545,2.700000000000001,0.6948875390113728,1.9701374559012121,-1.0153581807719352,1
0.0668083213307751,4.289999999999953,2.800000000000001,0.6902888918426365,1.969064173776031,-1.0111481933802697,1
0.07017576688711129,4.3599999999999515,2.9000000000000012,0.687688852026717,1.9679941469313162,-1.0103727483892346,1
0.07357919036168943,4.42999999999995,3.0000000000000013,0.6868743372528625,1.9669273651216932,-1.0127007912025754,1
0.07701700689523358,4.4999999999999485,3.1000000000000014,0.6876772677998557,1.9658638181324382,-1.0178474898388792,1
0.08048770891835834,4.569999999999947,3.2000000000000015,0.6899650990556498,1.964803495785933,-1.0255665267560587,1
0.08398986050775484,4.629999999999946,3.3000000000000016,0.6825662929156322,1.963746387937074,-1.016293029885336,1
0.08752209230596411,4.689999999999944,3.4000000000000017,0.6767691135226817,1.9626924844739955,-1.009703954565414,1
0.09108309694129398,4.759999999999943,3.5000000000000018,0.6829578557526039,1.9616417753201194,-1.0243524601375338,1
0.09467162490604833,4.819999999999942,3.600000000000002,0.679683738914671,1.9605942504314058,-1.0222266606192618,1
0.09828648081134038,4.87999999999994,3.700000000000002,0.6776157407273256,1.9595498997964265,-1.0222024922460122,1
0.10192651995710993,4.939999999999939,3.800000000000002,0.6766536990497136,1.9585087134428822,-1.0241224133195819,1
0.10559064528307531,4.989999999999938,3.900000000000002,0.6667555752866628,1.9574706814229899,-1.0099702887164295,1
0.10927780447561196,5.049999999999937,4.000000000000002,0.6678517166200403,1.9564357938278925,-1.0155591689657844,1
0.11298698737746443,5.099999999999936,4.100000000000002,0.6602088979103106,1.9554040407845488,-1.0052522688024115,1
0.11671722363828178,5.159999999999934,4.200000000000003,0.6630447760985294,1.9543754124455146,-1.0140083826766373,1
0.12046758046068817,5.209999999999933,4.3000000000000025,0.6572888388836419,1.9533498990024023,-1.007039754273386,1
0.1242371606014985,5.269999999999932,4.400000000000002,0.6616415053391104,1.9523274906777643,-1.0185601293628077,1
0.12802510048937651,5.319999999999931,4.500000000000003,0.6575028334100008,1.9513081777262355,-1.014517815081878,1
0.13183056847220315,5.36999999999993,4.600000000000003,0.6541685373044208,1.9502919504376126,-1.0118961149979198,1
0.1356527632064135,5.419999999999929,4.700000000000003,0.6515783921166566,1.9492787991356855,-1.010608059729069,1
0.13949091218889503,5.469999999999928,4.8000000000000025,0.6496803557426475,1.9482687141703185,-1.0105745495394372,1
0.14334427031036115,5.519999999999927,4.900000000000003,0.6484293961617792,1.9472616859288294,-1.0117234976810963,1
0.14721211856261962,5.569999999999926,5.0,0.6477865072865591,1.9462577048329537,-1.0139890815211456,1
0.1865458217212909,6.019999999999916,6.0,0.629294791595567,1.9363834021266508,-1.0128547488415793,1
0.2266928316145001,6.409999999999908,7.0,0.6076427302948321,1.926803513146819,-1.0030249703893903,1
0.2672276654457779,6.7599999999999,8.0,0.589532264950844,1.9175089800168592,-0.9976655830571548,1
0.30783475645263814,7.0799999999998935,9.0,0.575595941806872,1.9084910504977406,-0.9987966825249666,1
0.34827705994348784,7.3599999999998875,10.0,0.556604274469557,1.8997412688157536,-0.9870439237764346,1
0.38837534462187484,7.619999999999882,11.0,0.5415391891208445,1.8912514664083944,-0.9816395942311436,1
0.4279938941993885,7.859999999999877,12.0,0.528137894966708,1.8830137526883464,-0.9781055036403417,1
0.4670302904627218,8.079999999999872,13.0,0.5149652036235568,1.8750205058657938,-0.9733398276268215,1
0.5054079165512645,8.289999999999868,14.0,0.5053172409246005,1.8672643638919921,-0.9754121862657255,1
0.5430703400303932,8.479999999999864,15.0,0.4939521102222127,1.8597382155319435,-0.9718974124705859,1
0.5799770327642151,8.64999999999986,16.0,0.48055026323619177,1.8524351916366346,-0.961690053775851,1
0.61610006461184,8.819999999999856,17.0,0.4722528989501353,1.8453486565982844,-0.9630606052712098,1
0.6514215202428839,8.969999999999853,18.0,0.46102436628741733,1.8384722000265612,-0.9554938393345005,1
0.6859314619375722,9.11999999999985,19.0,0.453649870741585,1.8317996286472658,-0.9569510389254023,1
0.7196263102106647,9.249999999999847,20.0,0.4429386419597218,1.8253249584478093,-0.9481487968481601,1
0.7525075482267276,9.379999999999844,21.0,0.43529176133005965,1.8190424070527862,-0.9466479158742094,1
0.7845806794531289,9.499999999999842,22.0,0.42718448450087115,1.8129463863515767,-0.9427990834863702,1
0.8158543853360442,9.60999999999984,23.0,0.4185044341626536,1.807031495363735,-0.9362059879552895,1
0.8463398419585776,9.709999999999837,24.0,0.40917872458049337,1.8012925133586632,-0.9265468952364291,1
0.8760501642469725,9.819999999999835,25.0,0.4045833567987081,1.7957243931999958,-0.9301847952070841,1
0.9049999526394237,9.909999999999833,26.0,0.3962697110478582,1.790322254946694,-0.9216066657903863,1
0.9332049229731407,9.999999999999831,27.0,0.3896024215797289,1.7850813796755216,-0.9171894576597879,1
0.960681603958157,10.08999999999983,28.0,0.3843610886986437,1.7799972035344198,-0.9164996619457226,1
0.9874470898687833,10.169999999999828,29.0,0.37793357084042417,1.7750653120186601,-0.911237211816357,1
1.0135188384911145,10.239999999999826,30.0,0.3703564544057958,1.7702814344636975,-0.9013339769602553,1
1.0389145062282306,10.319999999999824,31.0,0.36625203177173044,1.7656414387523782,-0.9022317167960574,1
1.0636518140066356,10.389999999999823,32.0,0.36083547565017193,1.7611413262136923,-0.8980712323994364,1
1.0877484383392377,10.449999999999822,33.0,0.35415699283855834,1.7567772267343227,-0.8888356667243487,1
1.111221923426584,10.50999999999982,34.0,0.3484021962451731,1.7525453940532503,-0.8820458406760048,1
1.1340896107304477,10.569999999999819,35.0,0.34346657913734824,1.7484422012325,-0.8774898589894342,1
1.1563685827373613,10.629999999999818,36.0,0.33926292773140543,1.744464136322779,-0.8749815947309365,1
1.1780756189011092,10.689999999999817,37.0,0.33571803144231366,1.7406077981826225,-0.8743569773147919,1
1.199227161376807,10.739999999999815,38.0,0.33081094378698167,1.7368698924729384,-0.8681874255391338,1
1.219839289055185,10.789999999999814,39.0,0.32651342543656786,1.733247227805289,-0.8637268367892423,1
1.2399276984670646,10.829999999999814,40.0,0.3208975069971314,1.7297367120404035,-0.8536826116589826,1
1.259507690283761,10.879999999999812,41.0,0.3176814687023106,1.7263353487375979,-0.8523108436878151,1
1.278594160559741,10.919999999999812,42.0,0.3131196017670534,1.723040233740759,-0.8452322218020016,1
1.297201595868727,10.95999999999981,43.0,0.30903187446016905,1.719848551897803,-0.8395038200918477,1
1.3153440715459996,10.99999999999981,44.0,0.3053755728571753,1.7167575739138647,-0.835030358769226,1
1.3330352526353186,11.039999999999809,45.0,0.30211350509697094,1.713764653322859,-0.8317258498890101,1
1.3502883968816368,11.079999999999808,46.0,0.29921316397756553,1.7108672235824147,-0.8295125193046382,1
1.3671163594904276,11.109999999999808,47.0,0.2950031743027503,1.7080627952801317,-0.8214832665321123,1
1.3835315992508412,11.149999999999807,48.0,0.2927638055912851,1.705348953449982,-0.8212796886728184,1
1.3995461858036944,11.179999999999806,49.0,0.2892138626554204,1.7027233549913277,-0.815209073901471,1
1.415171807683996,11.209999999999805,50.0,0.2859695005128721,1.7001837261919828,-0.8100465604383922,1
1.4304197810675394,11.239999999999805,51.0,0.28300701738825534,1.6977278603450996,-0.8057359747258586,1
1.4453010590212794,11.269999999999804,52.0,0.28030531591617686,1.695353615457868,-0.8022258945554681,1
1.4598262410531473,11.289999999999804,53.0,0.2763542701398097,1.6930589120502544,-0.7928576931541633,1
1.4740055829519807,11.319999999999803,54.0,0.2741374723022282,1.6908417310363923,-0.7908397944159693,1
1.4878490067158248,11.339999999999803,55.0,0.2706819855702047,1.6887001116886804,-0.7829454930646667,1
1.5013661105529246,11.369999999999802,56.0,0.26888279669633236,1.6866321496789525,-0.7822518269519592,1
1.5145661788639238,11.389999999999802,57.0,0.26585531730090994,1.6846359951943621,-0.7756682345706505,1
1.5274581921495738,11.409999999999801,58.0,0.26303114196775623,1.682709851124784,-0.7697025116221887,1
1.5400508368303383,11.4299999999998,59.0,0.2603963539463355,1.680851971318175,-0.7643206801656357,1
1.552352514888949,11.4499999999998,60.0,0.2579383410477633,1.6790606589021846,-0.7594912570912373,1
1.5643713533730366,11.4699999999998,61.0,0.2556456484642661,1.6773342646680813,-0.7551850351445357,1
1.5761152136134287,11.4899999999998,62.0,0.2535078510780887,1.675671185515982,-0.7513748864587586,1
1.587591700393128,11.509999999999799,63.0,0.2515154422209207,1.6740698629562167,-0.7480355855990728,1
1.5988081706706967,11.529999999999799,64.0,0.24965973661349905,1.6725287816681802,-0.7451436504455464,1
1.609771742237766,11.539999999999798,65.0,0.24666528700708132,1.6710464681108073,-0.7364132127141632,1
1.6204893020597075,11.559999999999798,66.0,0.2450714865557,1.6696214891848062,-0.7343716811529042,1
1.630967514346533,11.569999999999798,67.0,0.24235486927774405,1.6682524509436027,-0.7265001939433957,1
1.6412128284350709,11.589999999999797,68.0,0.24099275841174314,1.6669379973513327,-0.7252279314952628,1
1.651231486369019,11.599999999999797,69.0,0.23852249208741194,1.6656768090858585,-0.7181346434186573,1
1.6610295302212361,11.609999999999797,70.0,0.2361732182402455,1.6644676023847076,-0.711416224754311,1
1.6706128092233743,11.629999999999797,71.0,0.23511589810460404,1.6633091279329661,-0.7111747914434072,1
1.679986986633991,11.639999999999796,72.0,0.23297356513065462,1.6622001697911706,-0.7051304686898556,1
1.6891575463033348,11.649999999999796,73.0,0.2309335459375704,1.66113954436029,-0.6994121408250145,1
1.698129799091657,11.659999999999796,74.0,0.22899026018376983,1.6601260993847318,-0.6940051034004358,1
1.7069088889997994,11.669999999999796,75.0,0.22713853380912472,1.659158712989588,-0.6888955203214353,1
1.7154997991289274,11.679999999999795,76.0,0.22537356301943037,1.6582362927529064,-0.6840703624005462,1
1.7239073573640802,11.689999999999795,77.0,0.22369088203657297,1.6573577748091302,-0.6795173510544401,1
1.7321362418837578,11.699999999999795,78.0,0.22208633414681217,1.6565221229845246,-0.6752249065332285,1
1.7401909864719103,11.709999999999795,79.0,0.22055604565783302,1.6557283279629809,-0.67118210029973,1
1.7480759855810322,11.719999999999795,80.0,0.21909640245751538,1.654975406478937,-0.6673786112566757,1
1.7557954993027143,11.729999999999794,81.0,0.21770402882364367,1.654262400541409,-0.663804685273798,1
1.7633536580462261,11.739999999999794,82.0,0.2163757683063664,1.6535883766810289,-0.6604510979905187,1
1.7707544670643534,11.739999999999794,83.0,0.2140642016673464,1.652952425223189,-0.6514155989276977,1
1.7780018109189284,11.749999999999794,84.0,0.21286336282869162,1.6523536595907433,-0.6484909891251089,1
1.7850994575935917,11.759999999999794,85.0,0.21171793420846227,1.651791215622505,-0.6457612779617978,1
1.792051062591471,11.769999999999794,86.0,0.21062549713875983,1.651264250920617,-0.6432190635228259,1
1.798860172827941,11.769999999999794,87.0,0.2085748031221513,1.6507719442177935,-0.6350262094445172,1
1.8055302303670608,11.779999999999793,88.0,0.20758805720525975,1.6503134947650993,-0.6328499509792422,1
1.8120645760475609,11.779999999999793,89.0,0.20565713235112745,1.649888121741798,-0.6250421851857604,1
1.8184664529133403,11.789999999999793,90.0,0.20476674751691604,1.6494950636814034,-0.6232044408052564,1
1.824739009596815,11.789999999999793,91.0,0.20294535314185264,1.6491335779213878,-0.6157535016697542,1
1.8308853035266972,11.799999999999793,92.0,0.2021430744318428,1.648802940068386,-0.6142294966442592,1
1.8369083039609913,11.799999999999793,93.0,0.200422108021275,1.648502443477208,-0.6071097832446881,1
1.8428108950516386,11.809999999999793,94.0,0.1997006068230397,1.6482313987556887,-0.6058771038606687,1
1.8485958786184427,11.809999999999793,95.0,0.19807194893876362,1.6479891332767125,-0.5990653772820764,1
1.854265976944829,11.819999999999792,96.0,0.19742469812099903,1.6477749907093193,-0.5981037051073608,1
1.8598238354495877,11.819999999999792,97.0,0.1958810833784805,1.6475883305685235,-0.5915788285035037,1
1.8652720251968078,11.819999999999792,98.0,0.19438206582352374,1.6474285277727545,-0.5851983479553029,1
1.8706130453732641,11.829999999999792,99.0,0.19383715977098576,1.6472949722197436,-0.5846124206442613,1
1.8758493256450046,11.829999999999792,100.0,0.19241340040105892,1.647187068375815,-0.5784901371859195,1
1.8809832284325225,11.829999999999792,101.0,0.19102932703859685,1.6471042348741674,-0.5724982698412071,1
1.8860170511266992,11.829999999999792,102.0,0.18968337821704442,1.6470459041333783,-0.5666324306739812,1
1.8909530281743903,11.839999999999792,103.0,0.18925786931850289,1.6470115219795483,-0.5664922263904548,1
1.8957933331082346,11.839999999999792,104.0,0.18797618166567218,1.6470005472837566,-0.5608517237193793,1
1.9005400805402988,11.839999999999792,105.0,0.1867286221488653,1.647012451613889,-0.5553255357363698,1
1.9051953280127645,11.839999999999792,106.0,0.18551391090770142,1.6470467188911049,-0.5499099680757324,1
1.9097610778426022,11.849999999999792,107.0,0.18519046092842253,1.6471028450612775,-0.5501594773893645,1
1.9142392788553633,11.849999999999792,108.0,0.18403103914704022,1.6471803377748855,-0.5449416751719292,1
1.9186318280906598,11.849999999999792,109.0,0.18290118090263022,1.6472787160773217,-0.5398246144257495,1
1.9229405724194915,11.849999999999792,110.0,0.1817998271062187,1.6473975101074074,-0.534805165010346,1
1.9271673101236555,11.849999999999792,111.0,0.180725968073314,1.6475362608067432,-0.5298803232038212,1
1.9313137924033934,11.849999999999792,112.0,0.1796786406959157,1.6476945196362272,-0.5250472055726656,1
1.9353817248370673,11.849999999999792,113.0,0.17865692580429496,1.647871848301657,-0.5203030431810787,1
1.939372768797824,11.849999999999792,114.0,0.17765994570272126,1.64806781848855,-0.5156451761140515,1
1.9432885428004198,11.849999999999792,115.0,0.17668686187449872,1.6482820116025827,-0.5110710483291052,1
