Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.00879347841231689,1.8200000000000014,1.5,0.7638076089716189,1.9920212059911353,-1.0559033871973418,1
0.009701950851398772,1.8800000000000014,1.6,0.7607109317560913,1.9914741135438365,-1.0533711955305878,1
0.010636838769788355,1.9400000000000015,1.7000000000000002,0.7639604544794415,1.990927831585069,-1.060782931430058,1
0.011597013427211325,1.9900000000000015,1.8000000000000003,0.7435091419648908,1.9903823590569916,-1.0307087669455366,1
0.012581438357645615,2.0500000000000003,1.9000000000000004,0.7569647010773171,1.9898376949054073,-1.0544244339303928,1
0.013589157020833314,2.099999999999999,2.0000000000000004,0.7467526132609902,1.9892938380739424,-1.0405212452042554,1
0.01461928266863144,2.149999999999998,2.1000000000000005,0.7410011968733182,1.9887507875099877,-1.033566618455526,1
0.015670989970259577,2.199999999999997,2.2000000000000006,0.7389808671986187,1.988208542159902,-1.0325941926286366,1
0.016743507995872868,2.249999999999996,2.3000000000000007,0.7401799300166602,1.9876671009708242,-1.0368208343085215,1
0.017836114295322426,2.299999999999995,2.400000000000001,0.7442175849859496,1.9871264628914915,-1.0456054224961202,1
0.01894812986323124,2.339999999999994,2.500000000000001,0.7269087289620588,1.9865866268711116,-1.0197110112995882,1
0.020078914820366764,2.389999999999993,2.600000000000001,0.7359001778358459,1.986047591859564,-1.0367162702683024,1
0.02122786469204883,2.429999999999992,2.700000000000001,0.724103836006284,1.9855093568048992,-1.0196206569530066,1
0.022394407158219498,2.479999999999991,2.800000000000001,0.7370428071363261,1.9849719206595762,-1.0431002962552627,1
0.023577999233133695,2.5199999999999902,2.9000000000000012,0.72950330839214,1.9844352823771636,-1.0330518659728185,1
0.024778124790098558,2.5599999999999894,3.0000000000000013,0.7240708141278992,1.9838994409092463,-1.026348140035722,1
0.02599429235666964,2.5999999999999885,3.1000000000000014,0.7204961233152208,1.9833643952117825,-1.0226620766107748,1
0.027226033193134783,2.6399999999999877,3.2000000000000015,0.7185797693908154,1.982830144236712,-1.0217110782056646,1
0.028472899545278565,2.679999999999987,3.3000000000000016,0.7181592221977523,1.9822966869400458,-1.02324974853565,1
0.029734463109289552,2.719999999999986,3.4000000000000017,0.7191045620073652,1.9817640222779895,-1.0270640118091048,1
0.03101031364662896,2.759999999999985,3.5000000000000018,0.7213103599936519,1.9812321492069656,-1.0329663089362418,1
0.03230005773436107,2.7999999999999843,3.600000000000002,0.7246917744769018,1.9807010666847875,-1.0407916477994392,1
0.03360331764544938,2.8299999999999836,3.700000000000002,0.7100287016611108,1.9801707736682261,-1.0184939130114423,1
0.03491973030931404,2.869999999999983,3.800000000000002,0.7155883153812019,1.9796412691206957,-1.0300750650809725,1
0.0362489464211578,2.909999999999982,3.900000000000002,0.7221154318181823,1.979112551998348,-1.0431649250111483,1
0.037590629561137394,2.9399999999999813,4.000000000000002,0.7110698844209494,1.978584621264296,-1.026890573647435,1
0.038944455449564555,2.9699999999999807,4.100000000000002,0.7014107239512073,1.9780574758787863,-1.0126536636695693,1
0.040310111225580245,3.00999999999998,4.200000000000003,0.7104142640246982,1.9775311148050538,-1.0301808695418817,1
0.04168729480513905,3.039999999999979,4.3000000000000025,0.7026510713478626,1.9770055370072366,-1.0191737216360024,1
0.04307571429138854,3.0799999999999783,4.400000000000002,0.7131080963018929,1.9764807414482886,-1.0390962271052655,1
0.04447508741530637,3.1099999999999777,4.500000000000003,0.7069754687946644,1.9759567270937322,-1.0309164620932372,1
0.04588514103661911,3.139999999999977,4.600000000000003,0.701757670830488,1.975433492908875,-1.0241960984957832,1
0.047305610663824604,3.1699999999999764,4.700000000000003,0.6973772859855072,1.9749110378625887,-1.0188414351511592,1
0.04873624004094533,3.1999999999999758,4.8000000000000025,0.6937680006346857,1.9743893609199237,-1.0147672542296662,1
0.0501767807171177,3.229999999999975,4.900000000000003,0.690871511717341,1.9738684610512431,-1.0118958934975562,1
0.05162699169111554,3.2699999999999743,5.0,0.7045911043720692,1.9733483372253722,-1.037696305499869,1
0.06661263223046683,3.5499999999999683,6.0,0.6808017282697404,1.968189555196673,-1.0177376779777163,1
0.08234444351722904,3.8099999999999627,7.0,0.6719671504252024,1.9631072503066982,-1.0229036177221447,1
0.09866529873167096,4.039999999999958,8.0,0.6553111046883221,1.9581004067544345,-1.0130895347578166,1
0.11544996977232999,4.259999999999954,9.0,0.65030732609523,1.9531680181388045,-1.0238792467296118,1
0.13259653826102438,4.4499999999999496,10.0,0.6305945546613186,1.948309087726589,-1.0062902964274938,1
0.15002077431262126,4.6399999999999455,11.0,0.6261127879666899,1.9435226287048664,-1.016897135482896,1
0.1676522584970285,4.809999999999942,12.0,0.6140841175569397,1.9388076643931804,-1.012242396167409,1
0.18543159489431593,4.9699999999999385,13.0,0.6032627918602165,1.9341632284299661,-1.009148008598982,1
0.2033083422473558,5.119999999999935,14.0,0.5925005849147956,1.9295883649323564,-1.0053936189941746,1
0.22123943731207027,5.259999999999932,15.0,0.581030930585596,1.9250821286271482,-0.999376239302229,1
0.23918796697480543,5.399999999999929,16.0,0.5759791378827755,1.920643584967538,-1.0061541346987628,1
0.2571221946283346,5.5299999999999265,17.0,0.5687274690615787,1.9162718102213163,-1.0077902349530792,1
0.2750147762669003,5.649999999999924,18.0,0.559097210675804,1.9119658915433873,-1.0037155381126246,1
0.29284212110151014,5.759999999999922,19.0,0.5470334600628733,1.9077249270296548,-0.9935217924471043,1
0.31058386418497363,5.869999999999919,20.0,0.5390635776836129,1.9035480257568054,-0.9917026437879692,1
0.3282224272395179,5.979999999999917,21.0,0.5345172785682462,1.8994343078018916,-0.9971492101140489,1
0.34574264978978875,6.079999999999915,22.0,0.5267217895820563,1.895382904252817,-0.9946882656197265,1
0.3631314770796637,6.169999999999913,23.0,0.515815275125972,1.8913929572055443,-0.9842989278536636,1
0.38037769428492363,6.269999999999911,24.0,0.5134123332227981,1.8874636197498287,-0.9935037332986201,1
0.3974716988836931,6.349999999999909,25.0,0.501891709733672,1.8835940559394435,-0.9803578508857191,1
0.414405304626452,6.439999999999907,26.0,0.4981656396132832,1.8797834407601435,-0.9856020144650726,1
0.431171571992569,6.519999999999905,27.0,0.4909568569008292,1.876030960085601,-0.9818453205278221,1
0.4477646609575687,6.599999999999904,28.0,0.48557536420082265,1.8723358106215704,-0.9821819397512646,1
0.46417970260478697,6.669999999999902,29.0,0.47680540057473936,1.868697199848006,-0.9734208435931502,1
0.48041268682495636,6.7499999999999005,30.0,0.4745540972708377,1.8651143459533248,-0.9809689519008509,1
0.49646036380007147,6.819999999999899,31.0,0.46878654711259743,1.861586477760156,-0.979073802507368,1
0.5123201573249476,6.879999999999898,32.0,0.45969577607617607,1.8581128346461142,-0.9679032351618586,1
0.5279900883307287,6.949999999999896,33.0,0.45650649789518616,1.854692666462805,-0.9720052573231772,1
0.5434687072964923,7.009999999999895,34.0,0.44993143145600384,1.8513252334471904,-0.9666051987340143,1
0.558755034374724,7.069999999999894,35.0,0.44447257019176695,1.8480098061289254,-0.9638104046693468,1
0.5738485062363428,7.129999999999892,36.0,0.4400150147646594,1.8447456652358445,-0.9634158942223767,1
0.5887489288208694,7.189999999999891,37.0,0.4364635022066767,1.841532101594837,-0.965240943720505,1
0.6034564352584347,7.23999999999989,38.0,0.42966912617174885,1.8383684160303375,-0.9575244864122807,1
0.6179714483367972,7.289999999999889,39.0,0.423779550862436,1.8352539192615054,-0.9519255274838252,1
0.6322946470197891,7.349999999999888,40.0,0.4225911303769106,1.8321879317934306,-0.9596697003547061,1
0.646426936472984,7.399999999999887,41.0,0.41818168979388365,1.8291697838119683,-0.9577628440222641,1
0.6603694212816933,7.439999999999886,42.0,0.4107079855272765,1.8261988150719424,-0.9463717469607433,1
0.6741233814234329,7.489999999999885,43.0,0.40766554853598336,1.8232743747887137,-0.9478551053517277,1
0.6876902507924744,7.539999999999884,44.0,0.40519475939272115,1.8203958215214227,-0.9508300580228821,1
0.7010715978597891,7.579999999999883,45.0,0.39968933232754805,1.817562523064181,-0.9442614799663311,1
0.7142691083498708,7.619999999999882,46.0,0.39478449321092723,1.8147738563320166,-0.9391618845796699,1
0.7272845697246876,7.659999999999881,47.0,0.3904289231239328,1.8120292072422899,-0.9354390993635335,1
0.7401198571566564,7.69999999999988,48.0,0.3865779495035444,1.809327970605244,-0.9330093571143665,1
0.7527769209968032,7.739999999999879,49.0,0.3831925593423435,1.8066695500061878,-0.9317963806045924,1
0.7652577754944582,7.779999999999879,50.0,0.3802385854993246,1.8040533576897815,-0.9317305835287866,1
0.7775644886321257,7.819999999999878,51.0,0.377686031885139,1.8014788144468674,-0.9327483709656599,1
0.7896991729975696,7.849999999999877,52.0,0.37235005648484343,1.7989453495002685,-0.9243706842647308,1
0.801663977628057,7.889999999999876,53.0,0.3705540771894487,1.7964524003865066,-0.9274365401667786,1
0.8134610805929353,7.919999999999876,54.0,0.3660173342646497,1.7939994128464254,-0.921123666924887,1
0.8250926824190182,7.959999999999875,55.0,0.3648784589071716,1.791585840707877,-0.9260247336861149,1
0.8365610001278772,7.989999999999874,56.0,0.36103414298013303,1.7892111457747344,-0.9215639040217098,1
0.847868261915377,8.019999999999873,57.0,0.35752636224107376,1.7868747977137631,-0.9179895035354941,1
