Mass,Radius,Pressure,k2,yR,yR_ext,Type
2.6178038389663327,15.409999999999716,60.0,0.20630871314848045,1.7646648836716397,-0.8238061223638096,1
2.6362962515289294,15.439999999999715,61.0,0.20455183375775268,1.7638695891350165,-0.8214852880624992,1
2.6543319481118424,15.459999999999715,62.0,0.2020919640290245,1.7631359439877456,-0.8146433044115644,1
2.671924390602576,15.489999999999714,63.0,0.20059564782719083,1.7624625354260677,-0.8132807578256616,1
2.689086568066661,15.509999999999714,64.0,0.19840067993227062,1.7618479810786034,-0.8073826955663324,1
2.705831015220081,15.529999999999713,65.0,0.19633173596796374,1.7612909284078808,-0.8019308564911214,1
2.7221698300760933,15.549999999999713,66.0,0.19438110810659323,1.760790054106724,-0.7969031676890657,1
2.738114690889338,15.569999999999713,67.0,0.192541725841389,1.7603440634980672,-0.7922790134147286,1
2.753676872560729,15.589999999999712,68.0,0.19080709231584583,1.7599516899527667,-0.7880391204327364,1
2.76886726236457,15.609999999999712,69.0,0.18917122811802256,1.7596116943122615,-0.78416545389344,1
2.783696374934758,15.629999999999711,70.0,0.18762862156235155,1.7593228643073793,-0.7806411227247556,1
2.7981743668000547,15.639999999999711,71.0,0.1854282811836058,1.759084014000227,-0.7725910334922699,1
2.812311050268806,15.65999999999971,72.0,0.18406427303315742,1.7588939832284174,-0.7697309077709402,1
2.826115906733039,15.67999999999971,73.0,0.18277894901220343,1.7587516370561516,-0.7671747768279156,1
2.839598099456014,15.68999999999971,74.0,0.18084565347858145,1.7586558652371351,-0.7600905347969829,1
2.8527664858251756,15.70999999999971,75.0,0.17971166484455484,1.7586055816855,-0.7581139533117804,1
2.8656296290946544,15.71999999999971,76.0,0.17793676582721085,1.7585997239552589,-0.751610274199461,1
2.8781958096535822,15.729999999999709,77.0,0.1762392443776503,1.7586372527302079,-0.7453857846873106,1
2.8904730358325086,15.739999999999709,78.0,0.17461505015358758,1.7587171513237847,-0.7394284698548892,1
2.9024690541955134,15.759999999999708,79.0,0.17374425527767962,1.7588384251798954,-0.7384777508116589,1
2.9141913595324476,15.769999999999708,80.0,0.17224833653539676,1.7590001013989798,-0.7330083027682344,1
2.9256472043323796,15.779999999999708,81.0,0.17081551647876722,1.7592012282603269,-0.7277744089051261,1
2.9368436078843003,15.789999999999708,82.0,0.16944271217833853,1.7594408747560677,-0.7227664832815406,1
2.94778736501565,15.799999999999708,83.0,0.16812704043910234,1.759718130136388,-0.7179754563949656,1
2.958485054493611,15.809999999999707,84.0,0.1668658020344872,1.7600321034673587,-0.7133927420276034,1
2.9689430469765976,15.819999999999707,85.0,0.1656564674218473,1.7603819231836513,-0.7090102066620461,1
2.9791675127829564,15.829999999999707,86.0,0.164496663737977,1.7607667366705757,-0.7048201410100152,1
2.989164429267253,15.839999999999707,87.0,0.1633841629786003,1.761185709845129,-0.7008152336833906,1
2.9989395878343403,15.839999999999707,88.0,0.1616881714475383,1.7616380267370582,-0.6923379303219306,1
3.0084986007290553,15.849999999999707,89.0,0.1606689690792904,1.762122889087734,-0.688691800123433,1
3.0178469076033143,15.859999999999706,90.0,0.15969094086598246,1.7626395159662558,-0.685210662314456,1
3.026989781698551,15.869999999999706,91.0,0.15875234936892757,1.7631871433762125,-0.6818885830317556,1
3.0359323358313928,15.869999999999706,92.0,0.1572439144279744,1.7637650238790799,-0.6741085584678244,1
3.0446795281953816,15.879999999999706,93.0,0.15638341102463948,1.764372426235361,-0.6710953959526744,1
3.0532361677482185,15.879999999999706,94.0,0.15496060364064682,1.7650086350247178,-0.6636338323096298,1
3.0616069196499547,15.889999999999706,95.0,0.15417163708610013,1.7656729503178046,-0.6609078088462719,1
3.069796310219356,15.889999999999706,96.0,0.15282748587958042,1.7663646873125087,-0.6537426073031758,1
3.077808731855493,15.899999999999705,97.0,0.15210421644033004,1.7670831760049857,-0.6512839707390845,1
3.085648447722117,15.899999999999705,98.0,0.15083248371431607,1.767827760861514,-0.644395033532356,1
3.0933195961849065,15.909999999999705,99.0,0.15016969028675248,1.7685978004869813,-0.6421858357424086,1
3.1008261952291427,15.909999999999705,100.0,0.1489647784160666,1.7693926673281335,-0.6355548513634779,1
3.108172146465828,15.919999999999705,101.0,0.14835777972610423,1.7702117473415955,-0.6335787544292311,1
3.115361239244378,15.919999999999705,102.0,0.14721465148038548,1.7710544397164,-0.6271890093660457,1
3.1223971543974645,15.919999999999705,103.0,0.1461032212262713,1.771920156565657,-0.6209191633846487,1
3.129283467907753,15.929999999999705,104.0,0.1455733494060965,1.772808322637158,-0.6192673289480839,1
3.1360236545259474,15.929999999999705,105.0,0.14451691409691414,1.7737183750482681,-0.6132160409875373,1
3.1426210910942154,15.929999999999705,106.0,0.14348881926590817,1.774649762997837,-0.6072736612747427,1
3.1490790597981744,15.939999999999705,107.0,0.1430276246630933,1.7756019474949587,-0.6059160943361894,1
3.1554007513969284,15.939999999999705,108.0,0.14204868683282432,1.7765744011139837,-0.6001723854049315,1
3.161589268163215,15.939999999999705,109.0,0.14109518956477976,1.7775666077227394,-0.5945279181481204,1
3.1676476268181606,15.939999999999705,110.0,0.1401662138017747,1.7785780622376137,-0.5889796586933627,1
3.173578761340958,15.939999999999705,111.0,0.13926088356990485,1.7796082703816056,-0.5835246971749202,1
3.1793855256522257,15.939999999999705,112.0,0.13837836350631294,1.7806567484438072,-0.5781602416799492,1
3.1850706961669575,15.949999999999704,113.0,0.1380352141713447,1.781723023038005,-0.5773178988513339,1
3.1906369743752823,15.949999999999704,114.0,0.1371922284147036,1.7828066308925137,-0.5721187873586744,1
3.196086989175974,15.949999999999704,115.0,0.1363698686421612,1.7839071186132691,-0.5670026459878592,1
3.2014232992110596,15.949999999999704,116.0,0.13556743663362414,1.7850240424705455,-0.561967095258743,1
3.2066483950764604,15.949999999999704,117.0,0.13478426486217723,1.786156968182463,-0.5570098482683494,1
3.2117647015235757,15.949999999999704,118.0,0.13401971483284536,1.7873054707191514,-0.5521287063250486,1
3.21677457945468,15.949999999999704,119.0,0.13327317554592924,1.7884691340838776,-0.5473215549367285,1
3.2216803279859976,15.949999999999704,120.0,0.132544062035941,1.7896475511299987,-0.5425863598817562,1
3.2264841862937583,15.949999999999704,121.0,0.13183181402296937,1.7908403233503931,-0.537921163622636,1
3.2311883355623228,15.949999999999704,122.0,0.1311358946226891,1.7920470607096604,-0.5333240817498546,1
3.2357949006963325,15.949999999999704,123.0,0.13045578915874828,1.7932673814425664,-0.528793299767943,1
3.2403059520658344,15.949999999999704,124.0,0.12979100403402113,1.794500911878337,-0.5243270699602616,1
3.244723507157965,15.949999999999704,125.0,0.12914106567379954,1.795747286261762,-0.5199237084448514,1
3.2490495322395248,15.949999999999704,126.0,0.1285055195217333,1.7970061465947975,-0.5155815923152092,1
3.2532859437905395,15.949999999999704,127.0,0.12788392911906632,1.79827714244128,-0.5112991570873981,1
3.2574346101366713,15.949999999999704,128.0,0.12727587520236572,1.799559930795492,-0.5070748940408432,1
3.2614973527821336,15.949999999999704,129.0,0.1266809548872315,1.8008541758956127,-0.5029073479207546,1
3.2654759478252684,15.949999999999704,130.0,0.12609878088077903,1.8021595490722209,-0.4987951146338083,1
3.269372127337721,15.939999999999705,131.0,0.12506597321776883,1.8034757286036012,-0.4904168917415177,1
3.2731875806552693,15.939999999999705,132.0,0.1245105614089316,1.8048023995643725,-0.4864163012473466,1
3.276923955586306,15.939999999999705,133.0,0.12396676633306764,1.8061392536677725,-0.482466981236509,1
3.2805828596639532,15.939999999999705,134.0,0.12343425771863815,1.8074859891328516,-0.47856771439416135,1
3.284165861312796,15.939999999999705,135.0,0.12291271750658467,1.808842310543913,-0.47471732461536975,1
3.28767449096008,15.939999999999705,136.0,0.12240183929882717,1.8102079287089525,-0.47091467533326226,1
3.291110242145458,15.939999999999705,137.0,0.12190132783168384,1.8115825605305198,-0.46715866789246885,1
3.294474572572576,15.929999999999705,138.0,0.12096535285155004,1.812965928874058,-0.45916658439804503,1
3.297768905123551,15.929999999999705,139.0,0.12048674732549888,1.8143577624386562,-0.4555049859366489,1
3.300994628865438,15.929999999999705,140.0,0.12001764129639851,1.8157577956374955,-0.45188684850515415,1
3.304153099971559,15.929999999999705,141.0,0.11955778058328143,1.8171657684671207,-0.44831121277651365,1
3.3072456426883767,15.929999999999705,142.0,0.11910691985465967,1.818581426400013,-0.44477715025702746,1
3.3102735501791782,15.919999999999705,143.0,0.11823080358925195,1.8200045202547963,-0.43702788818129457,1
3.313238085440664,15.919999999999705,144.0,0.11779904169482595,1.8214348060966925,-0.4335781120436275,1
3.3161404821122007,15.919999999999705,145.0,0.11737555582103985,1.8228720451190221,-0.430167210559413,1
3.3189819452707154,15.919999999999705,146.0,0.11696013348244003,1.8243160035304218,-0.42679436909132207,1
3.3217636522438414,15.909999999999705,147.0,0.11612735589427339,1.8257664524567916,-0.4192229702773871,1
3.324486753362916,15.909999999999705,148.0,0.11572910018539219,1.8272231678360038,-0.4159273745948697,1
3.3271523726801666,15.909999999999705,149.0,0.11533827872577843,1.8286859303115046,-0.41266746406372135,1
3.3297616087035506,15.909999999999705,150.0,0.11495470663859471,1.830154525139729,-0.4094425212727921,1
3.332315535042902,15.899999999999705,151.0,0.11416116724128997,1.8316287420808472,-0.4020347399055684,1
3.334815201161525,15.899999999999705,152.0,0.11379307583336587,1.8331083753282111,-0.39888082709861084,1
3.337261632928903,15.899999999999705,153.0,0.11343168440492499,1.8345932233885556,-0.39575978449020255,1
3.3396558333048967,15.899999999999705,154.0,0.11307683141901076,1.8360830890080504,-0.3926709780586608,1
3.341998782924674,15.889999999999706,155.0,0.11231893410166524,1.8375777790772272,-0.3854141864807765,1
3.3442914407045192,15.889999999999706,156.0,0.11197808444576175,1.8390771045494618,-0.3823909029699759,1
3.346534744390566,15.889999999999706,157.0,0.11164329160916112,1.840580880349809,-0.37939799654635986,1
3.348729611131927,15.879999999999706,158.0,0.11091078584940045,1.8420889252981767,-0.37224901203323846,1
3.3508769379827608,15.879999999999706,159.0,0.11058899184490124,1.8436010620179433,-0.36931787145339134,1
3.3529776024997417,15.879999999999706,160.0,0.11027281772008357,1.8451171168803127,-0.36641540700718433,1
3.355032463150055,15.869999999999706,161.0,0.10956402723079824,1.8466369198975514,-0.3593683335857618,1
3.357042359869318,15.869999999999706,162.0,0.10925993836022024,1.8481603046681305,-0.3565241901692222,1
3.359008114500756,15.869999999999706,163.0,0.10896107214027273,1.8496871082918231,-0.3537071637747433,1
3.3609305312661624,15.859999999999706,164.0,0.10827446684096007,1.851217171300359,-0.3467565809323827,1
3.3628103972210175,15.859999999999706,165.0,0.10798685329176344,1.8527503375891683,-0.34399471140478766,1
3.3646484827034695,15.859999999999706,166.0,0.10770410053538398,1.8542864543529674,-0.3412585271736255,1
3.3664455416885293,15.849999999999707,167.0,0.10703828099537264,1.8558253719967752,-0.33439944282074063,1
3.3682023122882314,15.849999999999707,168.0,0.10676602064616914,1.8573669440986147,-0.3317155038998503,1
3.36991951707307,15.849999999999707,169.0,0.10649829082611612,1.8589110273206726,-0.32905593324995785,1
3.37159786350591,15.839999999999707,170.0,0.1058519746409866,1.8604574813613701,-0.3222837419841005,1
3.373238044282127,15.839999999999707,171.0,0.10559404170129412,1.8620061688823395,-0.31967373292371115,1
3.3748407377210987,15.839999999999707,172.0,0.10534033730227417,1.8635569554567577,-0.31708687847637673,1
3.3764066081046793,15.829999999999707,173.0,0.10471234714407529,1.8651097095060898,-0.3103973245988061,1
3.3779363060220056,15.829999999999707,174.0,0.10446780217744032,1.8666643022394311,-0.3078575538521118,1
3.3794304687038252,15.829999999999707,175.0,0.104227209131654,1.8682206076013823,-0.30533981743298644,1
3.380889720351398,15.819999999999707,176.0,0.10361646222110915,1.869778502215355,-0.29872896196839416,1
3.382314672432823,15.819999999999707,177.0,0.10338444337899542,1.8713378653236346,-0.2962560176224316,1
3.3837059240220726,15.809999999999707,178.0,0.10278544164027761,1.8728985787452446,-0.2896978770696548,1
3.3850640620674355,15.809999999999707,179.0,0.10256162146826982,1.8744605268141186,-0.28726826313994147,1
3.386389661674265,15.809999999999707,180.0,0.10234133675876751,1.8760235963265413,-0.28485898656916864,1
3.3876832864240862,15.799999999999708,181.0,0.10175793563164501,1.8775876765018478,-0.2783735604964803,1
3.3889454886267667,15.799999999999708,182.0,0.10154534098880712,1.8791526589291905,-0.2760055970145989,1
3.39017680957646,15.789999999999708,183.0,0.10097262101952534,1.8807184375165495,-0.26956906144338255,1
3.391377779818164,15.789999999999708,184.0,0.10076738911919209,1.8822849084432787,-0.26724112085298835,1
3.392548919400646,15.789999999999708,185.0,0.1005653306954561,1.8838519701178873,-0.2649320227107288,1
3.393690738131189,15.779999999999708,186.0,0.1000067738627365,1.8854195231357929,-0.2585629082517362,1
3.3948037357900014,15.779999999999708,187.0,0.09981163424513126,1.8869874702272564,-0.256292049412677,1
3.395888402383986,15.779999999999708,188.0,0.09961947596423675,1.8885557162221887,-0.25403922741845864,1
3.3969452183593973,15.769999999999708,189.0,0.09907431705889802,1.8901241680036716,-0.24773467059535514,1
3.3979746548274368,15.769999999999708,190.0,0.09888866725212012,1.8916927344690158,-0.24551842718255434,1
3.398977173771685,15.759999999999708,191.0,0.098352757251471,1.8932613264865745,-0.23925753103613534,1
3.399953228272791,15.759999999999708,192.0,0.09817335067389177,1.894829856865432,-0.23707679969749096,1
3.4009032626794236,15.749999999999709,193.0,0.09764636403547834,1.8963982403007265,-0.2308583825350694,1
3.401827712832004,15.749999999999709,194.0,0.0974729489233279,1.8979663933487876,-0.2287121453288541,1
3.4027270062431216,15.749999999999709,195.0,0.09730211442421717,1.899534234385126,-0.2265822527397785,1
3.403601562304087,15.739999999999709,196.0,0.09678691306559191,1.901101683575429,-0.2204223624741426,1
3.4044517924464044,15.739999999999709,197.0,0.09662172773176317,1.9026686628326506,-0.21832555233618867,1
3.4052781002889123,15.729999999999709,198.0,0.09611472082712397,1.9042350957711025,-0.2122054419223307,1
3.4060808818931125,15.729999999999709,199.0,0.09595496260186198,1.9058009077028928,-0.21014080462820783,1
3.406860525858675,15.729999999999709,200.0,0.09579754142386869,1.907366025577864,-0.20809146347054597,1
3.407617413512726,15.71999999999971,201.0,0.09530133269970921,1.908930377960299,-0.2020261271441257,1
3.4083519190722216,15.71999999999971,202.0,0.09514903639425115,1.910493894997992,-0.20000769543633146,1
3.4090644098026406,15.70999999999971,203.0,0.0946603746600003,1.9120565083921095,-0.1939797175639164,1
3.4097552461426126,15.70999999999971,204.0,0.0945130066824067,1.9136181513563937,-0.19199137935227295,1
3.410424781888322,15.69999999999971,205.0,0.09403164675873317,1.9151787586008697,-0.185999849300595,1
3.4110733643275117,15.69999999999971,206.0,0.0938890199219009,1.91673826629871,-0.18404082291724744,1
3.411701334367472,15.69999999999971,207.0,0.09374843454626794,1.9182966120527085,-0.1820958001949824,1
3.4123090266709477,15.68999999999971,208.0,0.09327666360672145,1.9198537348665923,-0.17615440350716982,1
3.412896769809571,15.68999999999971,209.0,0.09314056425180725,1.9214095751250002,-0.17423760465993965,1
3.4134648863733332,15.67999999999971,210.0,0.09267554398222763,1.9229640745584913,-0.16833056450818784,1
3.4140136931144243,15.67999999999971,211.0,0.092543764209567,1.9245171762234643,-0.16644128475528208,1
3.414543501061342,15.66999999999971,212.0,0.09208528499710861,1.9260688244724407,-0.1605678117674889,1
3.4150546156407704,15.66999999999971,213.0,0.09195766601113158,1.92761896492902,-0.15870537457578004,1
3.415547336781787,15.66999999999971,214.0,0.09183183884236705,1.9291675444575584,-0.15685582539063048,1
3.4160219590784586,15.65999999999971,215.0,0.09138191755788753,1.930714511157397,-0.15102846594590646,1
3.4164787718463727,15.65999999999971,216.0,0.0912600344891661,1.9322598143171354,-0.14920481574087296,1
3.416918059259634,15.64999999999971,217.0,0.09081618216862053,1.9338034044019636,-0.1434092053498346,1
3.4173401004524093,15.64999999999971,218.0,0.0906981014088319,1.9353452330285652,-0.1416108411541357,1
3.4177451696211016,15.639999999999711,219.0,0.09026013776129886,1.9368852529418117,-0.13584629121429348,1
3.4181335361301564,15.639999999999711,220.0,0.09014572381004744,1.9384234179942494,-0.13407262350945692,1
3.4185054646308553,15.629999999999711,221.0,0.08971347607344242,1.9399596831323473,-0.12833847122783282,1
3.4188612151076474,15.629999999999711,222.0,0.08960259938022289,1.9414940043549975,-0.12658893271256155,1
3.419201043023864,15.629999999999711,223.0,0.08949324683404142,1.9430263387132298,-0.12485105550785058,1
3.41952519937893,15.619999999999711,224.0,0.08906843858790085,1.9445566442756832,-0.11915858436785354,1
3.419833930831491,15.619999999999711,225.0,0.08896244627884732,1.9460848801219692,-0.11744404304209133,1
3.4201274797414243,15.609999999999712,226.0,0.08854296401682242,1.9476110063044167,-0.1117804374760305,1
3.4204060843246653,15.609999999999712,227.0,0.08844021568806604,1.9491349838569052,-0.11008871495970451,1
3.4206699786425934,15.599999999999712,228.0,0.08802590974548745,1.950656774737435,-0.10445339231624651,1
3.4209193927983956,15.599999999999712,229.0,0.08792629408278443,1.9521763418565066,-0.10278399016496764,1
3.4211545529031846,15.599999999999712,230.0,0.08782802923346042,1.9536936490122772,-0.10112543107814842,1
3.4213756812518246,15.589999999999712,231.0,0.08742043114008785,1.9552086609129846,-0.09552882591239253,1
3.4215829963261473,15.589999999999712,232.0,0.08732514670744854,1.9567213431293746,-0.09389188869621057,1
3.4217767129185535,15.579999999999712,233.0,0.08692238666031976,1.9582316620979112,-0.08832221598113543,1
3.421957042161918,15.579999999999712,234.0,0.08682998239349864,1.9597395850861803,-0.08670644432387631,1
3.422124191660642,15.569999999999713,235.0,0.08643193006807706,1.9612450802014167,-0.0811631889755009,1
3.422278365488935,15.569999999999713,236.0,0.08634230984278737,1.96274811634467,-0.07956814222756647,1
3.4224197643236542,15.559999999999713,237.0,0.08594883993535032,1.9642486632221339,-0.07405080665200559,1
3.4225485854654942,15.559999999999713,238.0,0.08586191155097468,1.9657466913107156,-0.07247605910756683,1
3.4226650229303583,15.559999999999713,239.0,0.08577614551024564,1.9672421718539632,-0.07091123917869524,1
3.422769267507329,15.549999999999713,240.0,0.08538857852313114,1.9687350768449003,-0.06542930258261626,1
3.42286150678763,15.549999999999713,241.0,0.08530537808358353,1.9702253789973523,-0.06388418376346561,1
3.422941925305256,15.539999999999713,242.0,0.08492210986973558,1.9717130517656203,-0.05842700982275395,1
3.423010704510536,15.539999999999713,243.0,0.08484139163871494,1.973198069294009,-0.056901200303894006,1
