Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.018991943991284895,2.6599999999999873,1.5,0.7313581128956718,1.9918625707213662,-1.0202202270424399,1
0.020915239929196396,2.7499999999999853,1.6,0.7358385744252174,1.9913121154447373,-1.0309118653464504,1
0.022891632880369946,2.8299999999999836,1.7000000000000002,0.7262747740812943,1.990762530836145,-1.018596130832003,1
0.024918681612957922,2.9199999999999817,1.8000000000000003,0.7413681448515963,1.9902138162964316,-1.0465772279957912,1
0.026994141306192425,2.9899999999999802,1.9000000000000004,0.7231441403162789,1.9896659712211016,-1.0201189687059211,1
0.029115937737884474,3.0699999999999785,2.0000000000000004,0.7279265414719972,1.9891189950036485,-1.0313595916401883,1
0.03128214610114385,3.139999999999977,2.1000000000000005,0.7187487821893639,1.9885728870326305,-1.0194685943200814,1
0.03349097338996003,3.2199999999999753,2.2000000000000006,0.7302987154109465,1.9880276466944329,-1.0418930499764882,1
0.03574074364261613,3.289999999999974,2.3000000000000007,0.7277005134565963,1.9874832733715135,-1.0409326858187065,1
0.03802988544339275,3.3499999999999726,2.400000000000001,0.7118122497449494,1.9869397664436366,-1.017758183517775,1
0.04035692128519233,3.419999999999971,2.500000000000001,0.7149147232925745,1.9863971252842496,-1.026273876418293,1
0.04272045836575091,3.4899999999999696,2.600000000000001,0.7202634756270765,1.9858553492714544,-1.0384928706668766,1
0.045119180745502765,3.5499999999999683,2.700000000000001,0.7123347423458057,1.9853144377707563,-1.0284914058178112,1
0.04755184239188112,3.609999999999967,2.800000000000001,0.7067536023144195,1.9847743901503558,-1.022310401366437,1
0.05001726117599566,3.6699999999999657,2.9000000000000012,0.7032268922980366,1.9842352057745565,-1.0195557296973963,1
0.052514313576607796,3.7299999999999645,3.0000000000000013,0.701523833602726,1.9836968840028033,-1.0198901374741902,1
0.055041929975899365,3.789999999999963,3.1000000000000014,0.701461180522726,1.983159424192508,-1.0230234280620891,1
0.05759909049231509,3.849999999999962,3.2000000000000015,0.7028932370953095,1.9826228256998544,-1.0287045996806357,1
0.06018482129653208,3.9099999999999606,3.3000000000000016,0.705704364396103,1.9820870878744026,-1.036715499970309,1
0.06279819125492221,3.9599999999999596,3.4000000000000017,0.6964312210801241,1.981552210065593,-1.0240384978535972,1
0.06543830896653108,4.019999999999959,3.5000000000000018,0.7017686902395825,1.981018191618485,-1.036413922000955,1
0.0681043200653555,4.069999999999958,3.600000000000002,0.6952288002095972,1.9804850318750316,-1.028361127182661,1
0.07079540476851846,4.119999999999957,3.700000000000002,0.6900252509382454,1.9799527301772273,-1.0225125616908641,1
0.07351077570630724,4.1699999999999555,3.800000000000002,0.6860261494862877,1.9794212858602718,-1.0186957082768489,1
0.07624967587725291,4.2199999999999545,3.900000000000002,0.6831212453096503,1.9788906982590193,-1.0167572117520156,1
0.07901137683726148,4.269999999999953,4.000000000000002,0.6812180105407948,1.9783609667041269,-1.016560315930663,1
0.08179517700791346,4.319999999999952,4.100000000000002,0.6802384638844459,1.9778320905247553,-1.0179827003728714,1
0.08460040015113968,4.369999999999951,4.200000000000003,0.680116913061887,1.9773040690465986,-1.0209146442082984,1
0.08742639395262741,4.41999999999995,4.3000000000000025,0.6807978022086908,1.97677690159266,-1.0252574623534014,1
0.0902725287159113,4.469999999999949,4.400000000000002,0.6822344203417099,1.9762505874841192,-1.0309221678775564,1
0.0931381961760552,4.509999999999948,4.500000000000003,0.6731358223672808,1.9757251260380468,-1.0178710802109485,1
0.09602280837005618,4.559999999999947,4.600000000000003,0.6760073376696362,1.9752005165706081,-1.0261142236698197,1
0.09892579663204927,4.599999999999946,4.700000000000003,0.6685809074957267,1.9746767583932872,-1.0159027664141609,1
0.10184661061201004,4.649999999999945,4.8000000000000025,0.6727060170842102,1.9741538508171652,-1.0264156797780368,1
0.10478471741041075,4.689999999999944,4.900000000000003,0.6667130011384257,1.9736317931494192,-1.0187155129826584,1
0.10773960073951733,4.739999999999943,5.0,0.6719599909840608,1.973110584695263,-1.0312432503310829,1
0.13810803527410812,5.139999999999935,6.0,0.64951415597567,1.9679450522607724,-1.0206138970977436,1
0.1696852170185467,5.499999999999927,7.0,0.6320637947394542,1.9628636590775188,-1.017268177444612,1
0.20214275786921293,5.82999999999992,8.0,0.6194074872232284,1.9578656727182913,-1.0216034873438389,1
0.23522383430163404,6.129999999999914,9.0,0.6061406364368677,1.9529503409810638,-1.0234511631941015,1
0.26872379544282493,6.399999999999908,10.0,0.5894198636852079,1.9481168940577205,-1.0168866300212693,1
0.30247738393337054,6.649999999999903,11.0,0.5741458268957891,1.9433645465493963,-1.0116760010462604,1
0.3363498764196411,6.8899999999998975,12.0,0.5644485586778548,1.9386924993418078,-1.0169902035207536,1
0.3702306979542506,7.099999999999893,13.0,0.5470220895580055,1.9340999413478963,-1.0041858645584654,1
0.4040286766071483,7.309999999999889,14.0,0.5381159848138883,1.9295860511292802,-1.008952256411628,1
0.4376684294381221,7.4999999999998845,15.0,0.5256807937868903,1.9251499984016327,-1.004596112230708,1
0.47108755449851347,7.679999999999881,16.0,0.5144600130695745,1.9207909454347218,-1.0018364169365532,1
0.5042344126946722,7.849999999999877,17.0,0.5038363199243518,1.9165080483511512,-0.9993602564290403,1
0.5370663511564425,8.019999999999873,18.0,0.4977760641275056,1.912300458335004,-1.00705231597822,1
0.569548263595185,8.16999999999987,19.0,0.4869355079513871,1.9081673227455365,-1.0020609410564172,1
0.6016514117938142,8.309999999999867,20.0,0.47569676797384247,1.9041077861619227,-0.9949011094765303,1
0.6333524528001242,8.449999999999864,21.0,0.467797040295584,1.9001209913405652,-0.9953291226109704,1
0.6646326296819085,8.579999999999862,22.0,0.45891503223701835,1.8962060801112817,-0.9922889288335319,1
0.695477094224812,8.709999999999859,23.0,0.45264250786882776,1.8923621941963629,-0.9954108013723011,1
0.7258743365122476,8.829999999999856,24.0,0.4450492850312838,1.8885884759813194,-0.9941954075124142,1
0.7558157024940594,8.939999999999854,25.0,0.436138030089429,1.8848840692135824,-0.9884628381481115,1
0.7852949837915265,9.049999999999851,26.0,0.42924651761278665,1.8812481196604665,-0.9875786917251712,1
0.814308067909626,9.15999999999985,27.0,0.42410639903355,1.8776797757056751,-0.9910464260822687,1
0.8428526386570044,9.249999999999847,28.0,0.41421686709401473,1.8741781889065667,-0.9798940693829936,1
0.8709279189653474,9.349999999999845,29.0,0.409030839520957,1.870742514502909,-0.981878233326873,1
0.898534449419896,9.439999999999843,30.0,0.40218944793243355,1.8673719118862906,-0.9782203240955807,1
0.9256738971148454,9.529999999999841,31.0,0.3966418799359606,1.8640655450308685,-0.9778561103923624,1
0.9523488903557484,9.61999999999984,32.0,0.39224263851806784,1.8608225828872917,-0.9805000631191045,1
0.9785628754079065,9.699999999999838,33.0,0.3861134594827707,1.8576421997443795,-0.977128165810679,1
1.0043199921773311,9.779999999999836,34.0,0.3810180387328741,1.854523575559261,-0.9764503751161535,1
1.0296249662408243,9.849999999999834,35.0,0.37422863381427796,1.8514658962558872,-0.9696507497919715,1
1.0544830148294535,9.919999999999833,36.0,0.3683854615652677,1.8484683539997646,-0.9652903052010862,1
1.0788997650171537,9.989999999999831,37.0,0.3633883814550164,1.8455301474448358,-0.9631790922028702,1
1.1028811824447444,10.05999999999983,38.0,0.3591535442139898,1.8426504819564493,-0.9631490093612891,1
1.126433509157079,10.129999999999828,39.0,0.35561041364938073,1.8398285698130332,-0.9650508212015143,1
1.1495632094221357,10.189999999999827,40.0,0.3503495155237206,1.837063630386218,-0.9605073387697898,1
1.1722769224887388,10.249999999999826,41.0,0.3457477152091033,1.8343548903015743,-0.9577568670674952,1
1.1945814213585417,10.309999999999825,42.0,0.3417446900252649,1.8317015835821688,-0.9566764738478668,1
1.2164835769883375,10.359999999999824,43.0,0.33608783450390745,1.8291029517724053,-0.949102970984087,1
1.2379903269244692,10.419999999999822,44.0,0.33316615882000367,1.8265582440503643,-0.9510904838638545,1
1.2591086482110463,10.469999999999821,45.0,0.3285806815468031,1.8240667173212874,-0.9464977170651729,1
1.2798455337304402,10.51999999999982,46.0,0.3244854190432753,1.8216276362999797,-0.9432828714063151,1
1.300207971746561,10.569999999999819,47.0,0.32083956835652855,1.8192402735791957,-0.9413601752628142,1
1.3202029281546321,10.619999999999818,48.0,0.31760750279433814,1.816903909686772,-0.9406516747695255,1
