Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6788366778383517,8.099999999999872,30.0,0.4381084808296005,1.879026160402199,-0.9877694193573141,1
0.7007926798777331,8.17999999999987,31.0,0.43141635486963886,1.8758637692653652,-0.984210581130524,1
0.7224522485844588,8.259999999999868,32.0,0.4260080736894563,1.8727518041591933,-0.9837727647543038,1
0.7438142882436747,8.339999999999867,33.0,0.42174474249982763,1.8696896934880525,-0.9861945752120751,1
0.7648783929170634,8.409999999999865,34.0,0.415068431967053,1.8666768689866806,-0.9810777413898346,1
0.7856447614952542,8.479999999999864,35.0,0.40945822051452885,1.8637127658911474,-0.978576707503581,1
0.8061141227033117,8.549999999999862,36.0,0.40480308330332615,1.860796823096439,-0.9784868381411054,1
0.8262876688216866,8.60999999999986,37.0,0.39781168801064815,1.8579284832997371,-0.970760191774158,1
0.8461669969504773,8.67999999999986,38.0,0.3948525960968928,1.85510719313503,-0.9750467681251824,1
0.8657540569771975,8.739999999999858,39.0,0.38952614326870005,1.852332403294138,-0.9715508083515882,1
0.8850511054229584,8.799999999999857,40.0,0.3849511275810852,1.8496035686363304,-0.9699908131275661,1
0.9040606644235526,8.859999999999856,41.0,0.3810594152481751,1.8469201482893889,-0.9702336743426041,1
0.9227854852864279,8.909999999999854,42.0,0.37490479005058736,1.8442816057402691,-0.9626984460026096,1
0.9412285160455308,8.969999999999853,43.0,0.37225222829118093,1.8416874089183048,-0.9662616308168488,1
0.9593928726582925,9.019999999999852,44.0,0.3673375275114187,1.8391370302668255,-0.9619725171426023,1
0.9772818132640014,9.069999999999851,45.0,0.3629936001127617,1.8366299468114011,-0.9591888041176491,1
0.9948987153841629,9.11999999999985,46.0,0.3591725748932694,1.8341656402153652,-0.957816358267884,1
1.0122470554909924,9.169999999999849,47.0,0.3558328945582177,1.8317435968337394,-0.9577698149705813,1
1.0293303909112457,9.209999999999848,48.0,0.3503549899031451,1.8293633077564133,-0.9499087686025882,1
1.0461523436580595,9.259999999999847,49.0,0.34790536487443785,1.8270242688474654,-0.9523369708304918,1
1.062716586065999,9.299999999999846,50.0,0.3433372426888644,1.8247259807776486,-0.9469238182596766,1
1.0790268279756643,9.349999999999845,51.0,0.34164963562972445,1.8224679490524889,-0.9515518651438295,1
1.0950868054064795,9.389999999999844,52.0,0.33786065030862367,1.8202496840333093,-0.9483183455105781,1
1.1109002704159414,9.429999999999843,53.0,0.33444072472171776,1.8180707009558177,-0.9461134635946229,1
1.126470982136597,9.469999999999843,54.0,0.3313635418663844,1.8159305199429494,-0.9448818817141222,1
1.141802698836487,9.499999999999842,55.0,0.3262983637510195,1.813828666013476,-0.9358802355627911,1
1.1568991708701013,9.539999999999841,56.0,0.3238667330420322,1.8117646690871667,-0.9364875241026089,1
1.1717641344860483,9.57999999999984,57.0,0.32171206649420975,1.809738063985546,-0.9379238583440448,1
1.1864013063088894,9.60999999999984,58.0,0.31760575644986344,1.8077483904303189,-0.931588938881954,1
1.2008143785594954,9.649999999999839,59.0,0.3159765734684878,1.8057951930372536,-0.934598942479735,1
1.2150070147801897,9.679999999999838,60.0,0.312421338927559,1.8038780213083572,-0.9298433977485561,1
1.2289828461812313,9.709999999999837,61.0,0.30913285667289786,1.8019964296200304,-0.9258432191091892,1
1.2427454684240866,9.739999999999837,62.0,0.3060936183335138,1.8001499772093223,-0.9225616837753459,1
1.2562984387789056,9.769999999999836,63.0,0.3032877990061466,1.7983382281579396,-0.9199646190822268,1
1.269645273810204,9.799999999999836,64.0,0.30070106710594185,1.7965607513730562,-0.9180201898944902,1
1.2827894472625863,9.829999999999835,65.0,0.29832041965858036,1.7948171205669798,-0.916698707056707,1
1.2957343883259549,9.859999999999834,66.0,0.29613403904641894,1.793106914234278,-0.9159724541047116,1
1.3084834802201335,9.889999999999834,67.0,0.294131168043904,1.7914297156272576,-0.9158155302876805,1
1.321040058933738,9.909999999999833,68.0,0.29036888814247297,1.789785112729733,-0.90802852113713,1
1.3334074122724342,9.939999999999833,69.0,0.2887212941290831,1.7881726982292356,-0.9089658562405827,1
1.3455887790734065,9.959999999999832,70.0,0.28534442880689753,1.786592069487795,-0.902295400300112,1
1.3575873485894057,9.989999999999831,71.0,0.28401319586889756,1.785042828511201,-0.9042348768424933,1
1.3694062600932424,10.009999999999831,72.0,0.2809793285331053,1.7835245819175694,-0.8985873148289014,1
1.3810486025426407,10.03999999999983,73.0,0.2799318955962796,1.782036940904014,-0.9014478896203184,1
1.3925174144361716,10.05999999999983,74.0,0.2772051746795415,1.7805795212127993,-0.8967404405097776,1
1.4038156837751152,10.07999999999983,75.0,0.2746322039589649,1.7791519430965717,-0.8924913663868019,1
1.414946348111934,10.09999999999983,76.0,0.2722045854671796,1.7777538312824475,-0.8886818831980565,1
1.425912294700897,10.129999999999828,77.0,0.271653010612884,1.7763848149355226,-0.8931924271973337,1
1.436716360730017,10.149999999999828,78.0,0.2694736324369299,1.7750445276216176,-0.8901815769938708,1
1.4473613336171216,10.169999999999828,79.0,0.267419268307902,1.773732607269283,-0.8875614334101034,1
1.457849951380451,10.189999999999827,80.0,0.2654837113016877,1.7724486961314072,-0.8853170158138248,1
1.4681849030726435,10.209999999999827,81.0,0.2636612050205435,1.7711924407466448,-0.8834341552532143,1
1.4783688292130037,10.229999999999826,82.0,0.2619464048368842,1.7699634918989322,-0.8818994417438211,1
1.4884043223484398,10.239999999999826,83.0,0.2586980639401185,1.7687615045790415,-0.8729532163609994,1
1.4982939275748455,10.259999999999826,84.0,0.25719766743854405,1.767586137943652,-0.8720984203994429,1
1.508040143115829,10.279999999999825,85.0,0.25579022437887944,1.7664370552747504,-0.8715545584007001,1
1.5176454209523709,10.299999999999825,86.0,0.2544717640964341,1.7653139239396614,-0.8713108423116152,1
1.5271121674434878,10.309999999999825,87.0,0.2516644971119299,1.7642164153498083,-0.8637029019177274,1
1.536442743958242,10.329999999999824,88.0,0.2505233734240702,1.7631442049188437,-0.8640462206901227,1
1.5456394675918952,10.349999999999824,89.0,0.2494601350760349,1.762096972023423,-0.8646595513722521,1
1.5547046118032788,10.359999999999824,90.0,0.2469388760598003,1.7610743999602505,-0.8579427863262552,1
1.5636404071231944,10.379999999999823,91.0,0.24603076245947036,1.7600761759054744,-0.8590845183360125,1
1.5724490418540895,10.389999999999823,92.0,0.24368647805632423,1.7591019908734273,-0.8529212172815746,1
1.5811326627677509,10.409999999999823,93.0,0.24292052772806408,1.7581515396750202,-0.854556292211287,1
1.5896933758193066,10.419999999999822,94.0,0.24073826337295431,1.75722452087676,-0.8489095939323985,1
1.598133246857529,10.429999999999822,95.0,0.2386406579915332,1.7563206367596205,-0.843521077783014,1
1.6064543023294606,10.449999999999822,96.0,0.23806963370659334,1.7554395932776459,-0.8458425774103853,1
1.6146585299843796,10.459999999999821,97.0,0.23611414822748086,1.7545811000166558,-0.8409206813948633,1
1.6227478795974943,10.469999999999821,98.0,0.23423324382559402,1.7537448701543754,-0.8362324653079614,1
1.6307242636747574,10.48999999999982,99.0,0.2338344705139612,1.7529306204199666,-0.8391762332432067,1
1.6385895580996135,10.49999999999982,100.0,0.2320790809046037,1.7521380710503058,-0.8349110993125242,1
1.6463456029077514,10.50999999999982,101.0,0.23038980247651114,1.7513669457547303,-0.8308582175857733,1
1.6539942029062111,10.51999999999982,102.0,0.2287639262724566,1.7506169716707238,-0.8270108183156166,1
1.661537128385603,10.52999999999982,103.0,0.2271988946413523,1.7498878793261017,-0.8233624208248054,1
1.6689761157645,10.54999999999982,104.0,0.22704794314881224,1.7491794025974394,-0.8272261482681735,1
1.6763128682968598,10.55999999999982,105.0,0.22558580428371008,1.748491278673721,-0.8239391885497,1
1.683549056690437,10.569999999999819,106.0,0.2241781167429655,1.7478232480146179,-0.8208339857810498,1
1.6906863197525681,10.579999999999819,107.0,0.22282281280011113,1.7471750543114652,-0.8179050578057339,1
1.6977262650476366,10.589999999999819,108.0,0.22151793336724598,1.7465464444501755,-0.8151471463475286,1
1.7046704695255848,10.599999999999818,109.0,0.22026162107031358,1.7459371684730736,-0.8125552060264638,1
1.7115204800958486,10.609999999999818,110.0,0.21905211386090084,1.7453469795373422,-0.8101243940773737,1
1.7182778143111903,10.619999999999818,111.0,0.2178877390605751,1.7447756338825087,-0.8078500604698686,1
1.7249439608796269,10.629999999999818,112.0,0.21676690790269176,1.7442228907895165,-0.8057277388312656,1
1.7315203803180734,10.639999999999818,113.0,0.21568811041491173,1.7436885125441175,-0.803753137654049,1
1.738008505494189,10.649999999999817,114.0,0.2146499107064382,1.7431722644002667,-0.801922132137818,1
1.7444097422103384,10.649999999999817,115.0,0.21240087762957893,1.7426739145444001,-0.793081075486735,1
1.750725469750445,10.659999999999817,116.0,0.21144729239090593,1.7421932340584667,-0.7915379294848295,1
1.7569570414231066,10.669999999999817,117.0,0.21053009932506142,1.7417299968838402,-0.7901264863561916,1
1.7631057851169751,10.679999999999817,118.0,0.20964812881532244,1.7412839797869333,-0.7888432263359657,1
1.769173003796298,10.689999999999817,119.0,0.2088002656564384,1.7408549623238256,-0.787684761137621,1
1.7751599760378467,10.699999999999816,120.0,0.20798544600499763,1.7404427268045672,-0.7866478280521896,1
1.781067956540717,10.699999999999816,121.0,0.2060019710372579,1.7400470582594243,-0.7786608845401937,1
1.7868981765998875,10.709999999999816,122.0,0.2052559852624187,1.7396677444052495,-0.777867595979832,1
1.7926518446047386,10.719999999999816,123.0,0.2045398923654068,1.7393045756108103,-0.7771863730849846,1
1.7983301465082475,10.719999999999816,124.0,0.20267736728145283,1.738957344863429,-0.7695876794580858,1
1.8039342463125345,10.729999999999816,125.0,0.20202346849611608,1.738625847738138,-0.7691310372902256,1
1.809465286495435,10.739999999999815,126.0,0.20139672986614257,1.738309882361837,-0.7687779964400558,1
1.8149243884785997,10.749999999999815,127.0,0.20079639063808244,1.7380092493833321,-0.7685260496248429,1
1.8203126530393519,10.749999999999815,128.0,0.1990734516062658,1.7377237519390656,-0.7613920110353578,1
1.8256311607841393,10.759999999999815,129.0,0.1985278970565095,1.7374531956244263,-0.7613424646893168,1
1.8308809725246982,10.759999999999815,130.0,0.1968745546497523,1.7371973884612821,-0.7544333020965721,1
1.8360631297004755,10.769999999999815,131.0,0.1963803339337165,1.736956140865891,-0.7545758583898932,1
1.8411786547877793,10.779999999999815,132.0,0.19590881246463637,1.7367292656200288,-0.7548076148448095,1
1.846228551676728,10.779999999999815,133.0,0.1943462734041491,1.7365165778388705,-0.7482053260457748,1
1.851213806084572,10.789999999999814,134.0,0.19392162888937245,1.736317894944812,-0.7486153275875711,1
1.8561353858976988,10.789999999999814,135.0,0.1924188925958277,1.7361330366337555,-0.742211336142353,1
1.8609942415605785,10.799999999999814,136.0,0.1920383365171877,1.7359618248486497,-0.742790908352146,1
1.8657913064185874,10.799999999999814,137.0,0.19059191384707802,1.7358040837485258,-0.7365756228510496,1
1.8705274970968473,10.809999999999814,138.0,0.19025288288447167,1.7356596396835808,-0.7373166587383375,1
1.8752037138206914,10.809999999999814,139.0,0.18885955183860317,1.7355283211640167,-0.7312810882745233,1
1.8798208407458419,10.819999999999814,140.0,0.18855968608082518,1.7354099588313108,-0.7321760044482641,1
1.884379746326792,10.819999999999814,141.0,0.1872164667472601,1.735304385436185,-0.7263117135199182,1
1.8888812835994087,10.829999999999814,142.0,0.18695359036764908,1.7352114358061386,-0.7273534102812189,1
1.8933262904974755,10.829999999999814,143.0,0.18565772261120198,1.7351309468188356,-0.7216524775544024,1
1.8977155901891625,10.839999999999813,144.0,0.18542982670873792,1.7350627573797248,-0.722834302596326,1
1.9020499913643074,10.839999999999813,145.0,0.18417875029065064,1.7350067083940548,-0.7172892832854134,1
1.9063302885093885,10.849999999999813,146.0,0.1839839775690512,1.7349626427382174,-0.718604998392198,1
1.910557262226294,10.849999999999813,147.0,0.18277531438557892,1.7349304052388088,-0.7132088898604481,1
1.9147316794964488,10.849999999999813,148.0,0.1815912124157545,1.734909842644965,-0.7078921223925181,1
1.9188542939460063,10.859999999999813,149.0,0.18144348367976046,1.7349008036019353,-0.7093988508240563,1
1.9229258461546275,10.859999999999813,150.0,0.18029838228745118,1.7349031386326754,-0.7042210205050228,1
1.926947063863479,10.869999999999813,151.0,0.18017960465172025,1.7349167001051202,-0.7058474574302012,1
1.9309186622908325,10.869999999999813,152.0,0.17907152360172496,1.734941342217373,-0.7008025442527199,1
1.9348413443248358,10.869999999999813,153.0,0.17798506236247158,1.7349769209648138,-0.6958287576202165,1
1.938715800826567,10.879999999999812,154.0,0.177907369331953,1.7350232941259056,-0.6976260128192802,1
1.9425427108242046,10.879999999999812,155.0,0.17685507155723415,1.7350803212317216,-0.6927765402750077,1
1.9463227417808304,10.879999999999812,156.0,0.1758228243189721,1.7351478635485398,-0.6879937603987942,1
1.950056549808392,10.889999999999812,157.0,0.17578307793270984,1.7352257840527987,-0.6899510021884672,1
1.9537447798849934,10.889999999999812,158.0,0.17478242138411634,1.7353139474076473,-0.6852846513158932,1
1.9573880661065324,10.889999999999812,159.0,0.17380039681185863,1.7354122199464779,-0.6806809188351577,1
1.9609870318659406,10.889999999999812,160.0,0.17283651414357581,1.7355204696452733,-0.6761384549693552,1
1.9645422900882141,10.899999999999812,161.0,0.1728430249764793,1.735638566105539,-0.6782937042607264,1
1.9680544434254186,10.899999999999812,162.0,0.17190761455627088,1.7357663805314787,-0.6738580312247389,1
1.9715240844560893,10.899999999999812,163.0,0.170989104867171,1.7359037857089015,-0.6694799820737267,1
1.9749517958922638,10.909999999999812,164.0,0.1710273537885143,1.7360506559866045,-0.6717732429951184,1
1.9783381507702238,10.909999999999812,165.0,0.1701352871094578,1.7362068672559106,-0.6674955188275191,1
1.9816837126193183,10.909999999999812,166.0,0.16925899271890726,1.7363722969271695,-0.6632720576206277,1
1.9849890356864734,10.909999999999812,167.0,0.16839807766348142,1.736546823917536,-0.6591017403787991,1
1.9882546650679178,10.919999999999812,168.0,0.16847508582871806,1.7367303286225995,-0.661566172842333,1
1.9914811369283967,10.919999999999812,169.0,0.16763813598868563,1.736922692905282,-0.6574882401595414,1
1.994668978644461,10.919999999999812,170.0,0.16681557090254956,1.7371238000714677,-0.6534604313503536,1
1.9978187089954322,10.919999999999812,171.0,0.16600704272053068,1.7373335348556376,-0.6494817381134679,1
2.000930838294438,10.919999999999812,172.0,0.1652122145616153,1.73755178339591,-0.6455511784826962,1
2.004005868602399,10.929999999999811,173.0,0.16533248018461374,1.7377784332261266,-0.6482107241567427,1
2.0070442938366266,10.929999999999811,174.0,0.1645588920504989,1.73801337324833,-0.6443636816579534,1
2.010046599953441,10.929999999999811,175.0,0.16379815176199766,1.7382564937206213,-0.6405621236824375,1
2.01301326508917,10.929999999999811,176.0,0.16304995970498085,1.7385076862377138,-0.6368051627837541,1
2.0159447597060294,10.929999999999811,177.0,0.16231402537388193,1.7387668437133104,-0.6330919340610475,1
2.0188415467565632,10.939999999999811,178.0,0.16247266050817627,1.739033860367165,-0.6359283365672439,1
2.0217040817841174,10.939999999999811,179.0,0.16175563176240843,1.7393086316998934,-0.6322908513046699,1
2.0245328131161986,10.939999999999811,180.0,0.16105012645452868,1.7395910544877478,-0.6286947663616458,1
2.0273281819585547,10.939999999999811,181.0,0.16035588509444146,1.7398810267577332,-0.6251392979315862,1
2.030090622538944,10.939999999999811,182.0,0.1596726558100346,1.740178447773798,-0.621623681606488,1
2.0328205622404925,10.939999999999811,183.0,0.15900019407059499,1.7404832180216505,-0.6181471717963938,1
2.0355184217359685,10.939999999999811,184.0,0.15833826242213273,1.7407952391947004,-0.6147090411636893,1
2.0381846151024554,10.949999999999811,185.0,0.15854320181103382,1.7411144141765071,-0.6177653642261254,1
2.0408195499294215,10.949999999999811,186.0,0.1578973937096777,1.74144064702249,-0.6143935438949806,1
2.0434236274826376,10.949999999999811,187.0,0.15726151627771426,1.7417738429546972,-0.6110581437926943,1
2.045997242769317,10.949999999999811,188.0,0.15663535622339916,1.7421139083356565,-0.6077585023959402,1
2.048540784687902,10.949999999999811,189.0,0.15601870622461253,1.7424607506615295,-0.604493973966526,1
2.051054636123685,10.949999999999811,190.0,0.15541136472678796,1.742814278544105,-0.6012639281207941,1
2.053539174067678,10.949999999999811,191.0,0.15481313574354388,1.7431744016986273,-0.5980677493790736,1
2.0559947697054453,10.949999999999811,192.0,0.15422382867137294,1.7435410309255464,-0.5949048367676559,1
2.05842178855573,10.949999999999811,193.0,0.1536432580998523,1.7439140781043267,-0.591774603363576,1
2.0608205905422343,10.949999999999811,194.0,0.15307124364509372,1.744293456172676,-0.5886764759413654,1
2.063191530104333,10.95999999999981,195.0,0.1533301179288171,1.744679079115299,-0.5920000801636836,1
2.0655349563095013,10.95999999999981,196.0,0.15277106879886845,1.7450708619538453,-0.5889572479404737,1
2.0678512129273896,10.95999999999981,197.0,0.15222012143592428,1.7454687207284902,-0.5859449805361934,1
2.0701406385378416,10.95999999999981,198.0,0.15167711264245684,1.74587257248811,-0.5829627540821838,1
2.072403566623936,10.95999999999981,199.0,0.15114188350620525,1.7462823352776087,-0.5800100566281929,1
2.074640325658097,10.95999999999981,200.0,0.1506142792631916,1.7466979281241968,-0.5770863878229227,1
2.0768512391899976,10.95999999999981,201.0,0.15009414916454702,1.7471192710246735,-0.5741912585999605,1
2.0790366259455397,10.95999999999981,202.0,0.14958134634544726,1.747546284936072,-0.571324190856112,1
2.0811967998990992,10.95999999999981,203.0,0.14907572770490682,1.7479788917603503,-0.5684847171734337,1
2.083332070357251,10.95999999999981,204.0,0.14857715378723488,1.7484170143324402,-0.5656723805324886,1
2.085442742055843,10.95999999999981,205.0,0.14808548866408092,1.7488605764122622,-0.56288673401407,1
2.087529115219576,10.95999999999981,206.0,0.14760059982925436,1.7493095026679004,-0.5601273405584095,1
2.0895914856588442,10.95999999999981,207.0,0.14712235808855156,1.7497637186687276,-0.5573937726797082,1
2.09163014483498,10.95999999999981,208.0,0.14665063746069912,1.750223150871102,-0.554685612229588,1
2.093645379941671,10.95999999999981,209.0,0.14618531507746546,1.7506877266086884,-0.5520024501441791,1
2.0956374739780217,10.95999999999981,210.0,0.14572627108903352,1.7511573740812076,-0.5493438862079902,1
2.097606705817603,10.95999999999981,211.0,0.14527338857395367,1.7516320223426851,-0.5467095288284047,1
2.099553350288424,10.95999999999981,212.0,0.14482655344840564,1.7521116012930205,-0.5440989948003954,1
2.101477678228521,10.95999999999981,213.0,0.1443856543853051,1.7525960416637287,-0.5415119091091174,1
2.1033799565720326,10.95999999999981,214.0,0.1439505827276008,1.7530852750121846,-0.538947904695739,1
2.105260448399745,10.95999999999981,215.0,0.1435212324136712,1.7535792337070022,-0.536406622275934,1
2.10711941302133,10.95999999999981,216.0,0.14309749989681284,1.7540778509222967,-0.5338877101196435,1
2.1089571060087056,10.95999999999981,217.0,0.1426792840790401,1.7545810606193228,-0.5313908239012202,1
2.110773779308644,10.95999999999981,218.0,0.142266486228777,1.7550887975499576,-0.5289156264460473,1
2.1125696812613746,10.95999999999981,219.0,0.1418590099218976,1.7556009972352795,-0.5264617876084254,1
2.1143450566802326,10.95999999999981,220.0,0.14145676097155063,1.7561175959610635,-0.5240289840703276,1
2.116100146903989,10.95999999999981,221.0,0.14105964736538873,1.7566385307663583,-0.5216168991806669,1
2.1178351898626806,10.95999999999981,222.0,0.14066757920265452,1.7571637394361581,-0.5192252227796896,1
2.11955042013107,10.95999999999981,223.0,0.14028046863477062,1.7576931604911803,-0.5168536510433077,1
2.1212460689857497,10.95999999999981,224.0,0.13989822980767394,1.7582267331790113,-0.5145018863256681,1
2.1229223644546797,10.95999999999981,225.0,0.13952077880717922,1.75876439746358,-0.5121696370149236,1
2.1245795313789433,10.95999999999981,226.0,0.13914803360348996,1.7593060940184708,-0.5098566173753758,1
2.1262177914648825,10.95999999999981,227.0,0.13877991399897635,1.759851764217991,-0.5075625474053798,1
2.12783736332398,10.95999999999981,228.0,0.13841634158054322,1.7604013501250404,-0.5052871527145784,1
2.129438462546096,10.95999999999981,229.0,0.13805723966596312,1.7609547944890447,-0.5030301643584569,1
2.1310213017277393,10.95999999999981,230.0,0.1377025332613283,1.7615120407312765,-0.5007913187363366,1
2.1325860905347596,10.95999999999981,231.0,0.13735214901241194,1.7620730329405383,-0.49857035744508016,1
2.1341330357423702,10.95999999999981,232.0,0.13700601516215208,1.7626377158626105,-0.4963670271658358,1
2.1356623412845037,10.95999999999981,233.0,0.13666406150758797,1.7632060348928178,-0.4941810795403039,1
2.137174208308484,10.95999999999981,234.0,0.13632621935635517,1.763777936070557,-0.492012271041953,1
2.1386688352035343,10.95999999999981,235.0,0.13599242149039967,1.7643533660664004,-0.48986036288472046,1
2.140146417662661,10.95999999999981,236.0,0.13566260212321676,1.7649322721795027,-0.48772512088846054,1
2.1416071487146717,10.95999999999981,237.0,0.13533669686498628,1.7655146023264596,-0.48560631538673493,1
2.143051218773321,10.95999999999981,238.0,0.13501464268431826,1.766100305035606,-0.483503721113266,1
2.144478815675483,10.95999999999981,239.0,0.1346963778743405,1.7666893294383783,-0.4814171171049759,1
2.1458901247190116,10.95999999999981,240.0,0.13438184201859668,1.7672816252608852,-0.4793462866071503,1
2.147285328722057,10.95999999999981,241.0,0.1340709759543732,1.7678771428224076,-0.47729101695117393,1
2.148664608035668,10.95999999999981,242.0,0.13376372174589668,1.7684758330198622,-0.47525109949713706,1
