Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009917308180117136,1.9300000000000015,1.5,0.755145904015342,1.9909473318852118,-1.044410152477244,1
0.010937210937232681,1.9900000000000015,1.6,0.7425071327864318,1.9903289768572676,-1.026733961589706,1
0.011986345364815914,2.0500000000000003,1.7000000000000002,0.7367657642601478,1.9897116536630137,-1.0198727325876802,1
0.013063431532829154,2.109999999999999,1.8000000000000003,0.7365494150187152,1.9890953606741528,-1.02198136064705,1
0.01416729371749039,2.1699999999999977,1.9000000000000004,0.7410043284650352,1.9884800962677511,-1.0316387440783448,1
0.015296846523952573,2.2299999999999964,2.0000000000000004,0.749525695658783,1.9878658588187692,-1.0477331941238384,1
0.016451083490557666,2.2799999999999954,2.1000000000000005,0.7366897423810667,1.987252646706074,-1.0295143163909881,1
0.01762906765419074,2.3299999999999943,2.2000000000000006,0.728076760066327,1.9866404583119759,-1.0178452845799604,1
0.018829923660826472,2.389999999999993,2.3000000000000007,0.7462675571531021,1.9860292920182316,-1.0497966819149598,1
0.02005283108486433,2.439999999999992,2.400000000000001,0.7436152664795869,1.9854191462115791,-1.0479517272598047,1
0.021297018761949553,2.489999999999991,2.500000000000001,0.7437393565388768,1.9848100192780909,-1.0505552224082855,1
0.022561759915290903,2.52999999999999,2.600000000000001,0.7243412003429628,1.9842019096046974,-1.0213229113042774,1
0.02384636794300812,2.579999999999989,2.700000000000001,0.7293427983079656,1.9835948155825072,-1.031969573316417,1
0.025150192761919737,2.629999999999988,2.800000000000001,0.7363019278439176,1.9829887356073637,-1.0457210191491444,1
0.02647261762819733,2.669999999999987,2.9000000000000012,0.7242365549369435,1.9823836680733227,-1.0283242603362448,1
0.02781305631788324,2.709999999999986,3.0000000000000013,0.7145602171242362,1.9817796113791204,-1.0145589695623805,1
0.02917095066440145,2.759999999999985,3.1000000000000014,0.7264605854421902,1.9811765639221146,-1.0367480859085079,1
0.030545768350213918,2.7999999999999843,3.2000000000000015,0.7201453382634566,1.980574524103658,-1.0286512230664964,1
