Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01749318256494747,2.5599999999999894,1.5,0.7423090223825354,1.9861395783873517,-1.0359236703867383,1
0.019255924031644497,2.6399999999999877,1.6,0.7340271080827311,1.9852079619897391,-1.0257167687406745,1
0.021065719322762286,2.719999999999986,1.7000000000000002,0.7321377652305423,1.9842786885031227,-1.0258350147563031,1
0.022920249942779254,2.7999999999999843,1.8000000000000003,0.7355292595273807,1.9833517516274397,-1.0345647997532526,1
0.024817384067697505,2.869999999999983,1.9000000000000004,0.7241715394301921,1.9824271450857733,-1.0190992755465673,1
0.026755152199485353,2.949999999999981,2.0000000000000004,0.7361991512694934,1.9815048626180132,-1.042003013156438,1
0.02873172714847803,3.0199999999999796,2.1000000000000005,0.7331159996583412,1.9805848979782217,-1.0401427981279465,1
0.0307454073690544,3.0799999999999783,2.2000000000000006,0.715917193461582,1.979667244944726,-1.0148331859579338,1
0.03279460302475401,3.149999999999977,2.3000000000000007,0.719774769848776,1.9787518973053013,-1.0244308843453924,1
0.03487782411868955,3.2199999999999753,2.400000000000001,0.7263350740891765,1.97783884887623,-1.038434618983492,1
0.03699367042910291,3.279999999999974,2.500000000000001,0.7186332788946669,1.9769280934882583,-1.0287785419645796,1
0.03914082281329901,3.3399999999999728,2.600000000000001,0.7136687904979051,1.9760196249933535,-1.0235706124396904,1
0.04131803572518937,3.3999999999999715,2.700000000000001,0.7110876527334331,1.9751134372521277,-1.0223201294362112,1
0.04352413062498884,3.45999999999997,2.800000000000001,0.7106149015687943,1.9742095241531203,-1.0246123736760058,1
0.04575799028522182,3.519999999999969,2.9000000000000012,0.71203904970835,1.973307879597599,-1.0300945710614196,1
0.04801855372412032,3.569999999999968,3.0000000000000013,0.7003683067104866,1.9724084975079539,-1.0133044751733105,1
0.05030481176294475,3.6299999999999666,3.1000000000000014,0.7052004778622624,1.9715113718197022,-1.0246336388801933,1
0.05261580301985689,3.6799999999999655,3.2000000000000015,0.697186346632049,1.9706164964961141,-1.0139395247807808,1
0.05495061043257738,3.7399999999999642,3.3000000000000016,0.7048329089237524,1.969723865505168,-1.0300931726553149,1
0.05730835802251153,3.789999999999963,3.4000000000000017,0.6997814408596689,1.9688334728431893,-1.0244796292065217,1
0.05968820808923899,3.839999999999962,3.5000000000000018,0.696167617194117,1.9679453125181177,-1.0212728624390046,1
0.062089358608535754,3.889999999999961,3.600000000000002,0.6938534927853276,1.9670593785598798,-1.0202768967317652,1
0.06451104092538551,3.93999999999996,3.700000000000002,0.6927254203673965,1.966175665012666,-1.0213187223516513,1
0.06695251762198116,3.989999999999959,3.800000000000002,0.6926893408262481,1.965294165940961,-1.0242450635398446,1
0.06941308060450083,4.039999999999958,3.900000000000002,0.6936674984227131,1.964414875425363,-1.0289196734952344,1
0.07189204933912507,4.079999999999957,4.000000000000002,0.6830251276756718,1.9635377875646183,-1.0132790103374438,1
0.07438876925398108,4.129999999999956,4.100000000000002,0.685907386715994,1.9626628964720054,-1.0213126763951847,1
0.07690261022556945,4.1699999999999555,4.200000000000003,0.6774573607108008,1.9617901962873223,-1.0093255169413602,1
0.07943296528481544,4.2199999999999545,4.3000000000000025,0.6819673818428008,1.9609196811561518,-1.0202662268320093,1
0.08197924931119664,4.259999999999954,4.400000000000002,0.6753582117313393,1.9600513452474242,-1.0114596548799029,1
0.08454089788535012,4.3099999999999525,4.500000000000003,0.6813027769143529,1.9591851827504139,-1.0249427410841958,1
0.0871173662550934,4.349999999999952,4.600000000000003,0.676274325811025,1.9583211878635665,-1.0189302638735696,1
0.08970812829346161,4.389999999999951,4.700000000000003,0.67206452889513,1.9574593548100476,-1.0143041664066716,1
0.09231267561522423,4.42999999999995,4.8000000000000025,0.6686094342702708,1.9565996778259522,-1.0109795462545932,1
0.09493051670074018,4.469999999999949,4.900000000000003,0.6658535281961337,1.95574215116607,-1.0088790275504815,1
0.0975611761002626,4.509999999999948,5.0,0.6637485158607259,1.9548867691028076,-1.0079319554779949,1
0.12447831007027975,4.88999999999994,6.0,0.6514057721962236,1.9464496531668507,-1.0135071684742294,1
0.15225000822563023,5.219999999999933,7.0,0.6326774418320414,1.9382208209947285,-1.0055680991526734,1
0.1805823128161425,5.519999999999927,8.0,0.6185552076786557,1.9301948194345535,-1.0047132636469807,1
0.20925001757533618,5.789999999999921,9.0,0.603549147068517,1.9223663563587026,-1.0005922839929455,1
0.2380776800327011,6.039999999999916,10.0,0.5918239551450288,1.914730296085918,-1.001653094157135,1
0.26692708587316866,6.259999999999911,11.0,0.5740122013527703,1.9072816548470501,-0.9886135154261804,1
0.2956885600007487,6.4699999999999065,12.0,0.5619733563702355,1.9000155962870782,-0.986213508807019,1
0.32427471684089737,6.669999999999902,13.0,0.5535589195090256,1.8929274270517746,-0.9905522518413021,1
0.3526158336765884,6.849999999999898,14.0,0.5417224862553951,1.886012592439771,-0.9862383914018893,1
