Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.010277547195066242,1.9600000000000015,1.5,0.741827761383245,1.9912249966449802,-1.023837020868295,1
0.011333852620058545,2.0300000000000007,1.6,0.7547494797392167,1.9906257901270716,-1.0469566120823501,1
0.012420422825883655,2.0899999999999994,1.7000000000000002,0.7456255278213652,1.99002755656505,-1.034934928591118,1
0.013535934174103145,2.149999999999998,1.8000000000000003,0.7423850760511742,1.9894302945451998,-1.0322232061579713,1
0.01467917074909914,2.209999999999997,1.9000000000000004,0.7440204417470436,1.9888340026485807,-1.0373324617823099,1
0.01584900997932578,2.2699999999999956,2.0000000000000004,0.7498286209625425,1.9882386794655125,-1.049098092906218,1
0.017044410904189258,2.3199999999999945,2.1000000000000005,0.7348483485865748,1.9876443235803924,-1.0274400819966176,1
0.018264404402232263,2.3799999999999932,2.2000000000000006,0.7476989909486519,1.9870509335829816,-1.0506350130130855,1
0.019508085035193228,2.429999999999992,2.3000000000000007,0.7399237767441533,1.9864585080656516,-1.0406061400849551,1
0.020774604170117755,2.479999999999991,2.400000000000001,0.7354186267902796,1.985867045616631,-1.035752632587622,1
0.022063164087717142,2.52999999999999,2.500000000000001,0.7337286591508386,1.9852765448304535,-1.035449109568281,1
0.023373012966644693,2.579999999999989,2.600000000000001,0.7345161890614081,1.9846870042994043,-1.0391747580571706,1
0.024703440525045302,2.629999999999988,2.700000000000001,0.7375224452333514,1.984098422618774,-1.046492498189424,1
0.02605377424524807,2.669999999999987,2.800000000000001,0.7218015370310058,1.9835107983856777,-1.0231238210631937,1
0.027423376068611227,2.719999999999986,2.9000000000000012,0.7287611866907558,1.9829241302005265,-1.0370505937830568,1
0.028811639513575578,2.759999999999985,3.0000000000000013,0.7175054721905763,1.9823384166597533,-1.0208099552234189,1
0.030217987095561397,2.809999999999984,3.1000000000000014,0.7276659449992862,1.9817536563640947,-1.0400827118005418,1
0.03164186806197809,2.849999999999983,3.2000000000000015,0.7199299547554772,1.9811698479163138,-1.0296861176835883,1
0.033082756377367184,2.8899999999999824,3.3000000000000016,0.7139581838034909,1.9805869899185171,-1.0220951228776047,1
0.03454014891005907,2.9299999999999815,3.4000000000000017,0.7095527133849627,1.9800050809744263,-1.0170599802872704,1
0.03601356380098108,2.9699999999999807,3.5000000000000018,0.7065523867944596,1.9794241196928632,-1.014361950045575,1
0.03750253902603292,3.00999999999998,3.600000000000002,0.7048250055856853,1.9788441046789058,-1.0138086709525915,1
0.0390066310592604,3.049999999999979,3.700000000000002,0.7042602667895329,1.9782650345405535,-1.015230335685379,1
0.04052541367742128,3.089999999999978,3.800000000000002,0.7047681028019908,1.9776869078884762,-1.0184765082965184,1
0.04205847687403725,3.1299999999999772,3.900000000000002,0.7062731657138753,1.9771097233356432,-1.0234134631566432,1
0.043605425885147556,3.1699999999999764,4.000000000000002,0.7087138513287898,1.9765334794916847,-1.0299219476819623,1
0.045165880258229714,3.2099999999999755,4.100000000000002,0.7120390002670045,1.9759581749721475,-1.0378952961398282,1
0.0467394730422029,3.239999999999975,4.200000000000003,0.6997961441039551,1.9753838083918818,-1.0194224656595776,1
0.048325850017141986,3.279999999999974,4.3000000000000025,0.7047762456426996,1.9748103783683086,-1.0302938861805735,1
0.049924669001647284,3.3099999999999734,4.400000000000002,0.6946150446843321,1.974237883518914,-1.0151777576058274,1
0.05153559919918258,3.3499999999999726,4.500000000000003,0.7010273399395426,1.9736663224640085,-1.0285681446842765,1
0.05315832061101857,3.379999999999972,4.600000000000003,0.6926187653587879,1.9730956938236537,-1.0163892055536368,1
0.054792523474160665,3.419999999999971,4.700000000000003,0.7003064451992282,1.9725259962209978,-1.0319900733635166,1
0.05643790775778319,3.4499999999999704,4.8000000000000025,0.6934018988163474,1.9719572282795617,-1.0224019618563274,1
0.058094182682957324,3.47999999999997,4.900000000000003,0.6873395652705403,1.9713893886248024,-1.0141485967315527,1
0.05976106628732984,3.519999999999969,5.0,0.6966659578279286,1.9708224758818766,-1.0326742856922304,1
