Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.011848892201158132,2.109999999999999,1.5,0.7558090470833903,1.9899357801235051,-1.0488685203528278,1
0.013060253562496713,2.1799999999999975,1.6,0.7556497716344585,1.9892515181088617,-1.0512903420019286,1
0.014305715260427659,2.239999999999996,1.7000000000000002,0.7362230295218304,1.988568521328692,-1.022825564771765,1
0.015583740492154878,2.3099999999999947,1.8000000000000003,0.7476326293176173,1.9878867875401371,-1.0438908619339071,1
0.016892917012868387,2.3699999999999934,1.9000000000000004,0.7393687289017963,1.987206314498832,-1.0332565755026506,1
0.018231940625076704,2.429999999999992,2.0000000000000004,0.7357773741622309,1.9865270999638784,-1.030082006705369,1
0.019599601639423012,2.489999999999991,2.1000000000000005,0.7361302368774649,1.9858491416990247,-1.0332954436120307,1
0.020994773649088184,2.5499999999999896,2.2000000000000006,0.7398998086717272,1.9851724374715782,-1.0420369353206091,1
0.022416404125419846,2.5999999999999885,2.3000000000000007,0.725300598585914,1.9844969850521206,-1.0207987235245397,1
0.023863506470642372,2.6599999999999873,2.400000000000001,0.7349289345457504,1.983822782213859,-1.0392163294552978,1
0.025335153248127337,2.709999999999986,2.500000000000001,0.7264270160110582,1.9831498267313545,-1.027896599763463,1
0.026830470358891703,2.759999999999985,2.600000000000001,0.7207242091428715,1.9824781163855185,-1.021052579428546,1
0.028348632020957668,2.809999999999984,2.700000000000001,0.7174469664517864,1.9818076489623475,-1.018183462159146,1
0.02988885641360737,2.859999999999983,2.800000000000001,0.7163042908733269,1.981138422247984,-1.018866142386022,1
0.03145040185255246,2.909999999999982,2.9000000000000012,0.717071892485018,1.9804704340316823,-1.022740820713911,1
0.03303256342922101,2.959999999999981,3.0000000000000013,0.7195727607993211,1.9798036821075629,-1.0294996803940286,1
0.03463467005166819,3.00999999999998,3.1000000000000014,0.7236714916116515,1.979138164272332,-1.0388778987665699,1
0.03625608181141554,3.049999999999979,3.2000000000000015,0.7114677409765605,1.978473878326391,-1.021046139979082,1
0.03789618764083219,3.099999999999978,3.3000000000000016,0.7184665527080132,1.9778108220735073,-1.035352513153701,1
0.03955440321583591,3.139999999999977,3.4000000000000017,0.709533072902573,1.9771489933209416,-1.0228922318601663,1
0.04123016907364419,3.179999999999976,3.5000000000000018,0.7022381559286802,1.976488389879508,-1.0130171258474387,1
0.04292294891953106,3.229999999999975,3.600000000000002,0.7127273665103051,1.9758290095625846,-1.0333715251532856,1
0.04463222809177615,3.2699999999999743,3.700000000000002,0.7078353117327545,1.975170850186955,-1.0276388141293804,1
0.04635751216905881,3.3099999999999734,3.800000000000002,0.7041739578292391,1.9745139095738227,-1.023937222063782,1
0.048098325710640086,3.3499999999999726,3.900000000000002,0.7016319088733798,1.9738581855474004,-1.0221126194989498,1
0.049854211105411106,3.3899999999999717,4.000000000000002,0.7001157573142706,1.9732036759345255,-1.0220275939636507,1
0.051624727513779695,3.429999999999971,4.100000000000002,0.6995467832704462,1.9725503785664005,-1.023559265782481,1
0.05340944991113507,3.46999999999997,4.200000000000003,0.6998589630182103,1.9718982912756458,-1.0265974351449545,1
0.05520796817992571,3.509999999999969,4.3000000000000025,0.7009965115778406,1.9712474119036263,-1.0310430057729634,1
0.057019886326478274,3.5399999999999685,4.400000000000002,0.6882539598477833,1.9705977382893085,-1.011463472757184,1
0.05884482171140254,3.5799999999999677,4.500000000000003,0.6909703731905893,1.9699492682751354,-1.018693062063987,1
0.06068240433697201,3.619999999999967,4.600000000000003,0.694368778713583,1.9693019997125192,-1.0270721832789462,1
0.06253227623631817,3.649999999999966,4.700000000000003,0.6843059041904279,1.9686559304508409,-1.0119699665266038,1
0.06439409085158021,3.6899999999999653,4.8000000000000025,0.6889850890409601,1.9680110583454096,-1.0226431243413203,1
0.06626751248969777,3.7199999999999647,4.900000000000003,0.6805134018514234,1.9673673812538055,-1.010197721464232,1
0.06815221579950376,3.759999999999964,5.0,0.6863268325131929,1.9667248970377675,-1.022899777082914,1
0.08755468185107775,4.079999999999957,6.0,0.6671376332452421,1.960365195036704,-1.0129039897933896,1
0.10778902140700766,4.369999999999951,7.0,0.6545341272965121,1.9541224538179696,-1.013460697336493,1
0.12864673309853836,4.629999999999946,8.0,0.6399312358793828,1.9479945916687706,-1.009182449758322,1
0.1499638010256088,4.869999999999941,9.0,0.6286749329645825,1.9419795613401638,-1.0101373918856538,1
0.17160866667208438,5.089999999999936,10.0,0.6170165878799057,1.9360753500285448,-1.0093447405089113,1
0.1934743190936943,5.289999999999932,11.0,0.6028287931552777,1.9302799792946825,-1.0024819096717803,1
0.21547281886712136,5.479999999999928,12.0,0.5927281766604248,1.9245915049256688,-1.0028100355257488,1
0.2375313541021104,5.659999999999924,13.0,0.584851970442713,1.919008016744304,-1.0069053558075245,1
0.2595893099426989,5.81999999999992,14.0,0.5708480195774847,1.9135276383737263,-0.9972917888424171,1
0.28159603582222653,5.979999999999917,15.0,0.5642910280438067,1.9081485269638205,-1.0026364853528438,1
0.30350910909365003,6.119999999999914,16.0,0.5507141991625303,1.902868872883512,-0.9919117131281916,1
0.3252929615653212,6.259999999999911,17.0,0.5428391587484503,1.8976868993766685,-0.9928695027713084,1
