Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.013354609102247013,2.239999999999996,1.5,0.758125290190385,1.9925333805432857,-1.0550043144139005,1
0.014720060488379726,2.3099999999999947,1.6,0.7470027748918686,1.9920250319566464,-1.040207875417859,1
0.016124325785990615,2.3799999999999932,1.7000000000000002,0.7426050955829766,1.991517409955563,-1.0359921167579953,1
0.017565700750616805,2.4499999999999917,1.8000000000000003,0.7436927795788456,1.991010513961991,-1.0405691479583057,1
0.01904261920050339,2.5099999999999905,1.9000000000000004,0.7271635444676787,1.9905043433976621,-1.0164767206000895,1
0.020553634714110283,2.579999999999989,2.0000000000000004,0.7371031531871428,1.9899988976802137,-1.035567551765887,1
0.022097405583679446,2.6399999999999877,2.1000000000000005,0.7293039967739942,1.989494176230367,-1.025640429245675,1
0.023672682386101047,2.6999999999999864,2.2000000000000006,0.72527221066749,1.9889901784616575,-1.0217968259094345,1
0.025278297512082725,2.759999999999985,2.3000000000000007,0.7244515926725762,1.988486903790649,-1.0232403348856107,1
0.026913156364605968,2.819999999999984,2.400000000000001,0.7264386247210123,1.9879843516306677,-1.029318490852718,1
0.028576229840386082,2.8799999999999826,2.500000000000001,0.7309343380493092,1.9874825213927418,-1.039491854609837,1
0.03026654787909668,2.9299999999999815,2.600000000000001,0.7189110381564219,1.9869814124858858,-1.0223927179642767,1
0.03198319387411739,2.9899999999999802,2.700000000000001,0.7278219344561598,1.9864810243219466,-1.0399302480370625,1
0.03372529985365926,3.039999999999979,2.800000000000001,0.7204535510336605,1.9859813563079913,-1.030503453736991,1
0.03549204222986305,3.089999999999978,2.9000000000000012,0.7152792365610641,1.9854824078508528,-1.024615765972999,1
0.037282638079388294,3.139999999999977,3.0000000000000013,0.7120353351129945,1.9849841783563362,-1.0219126072700138,1
0.03909634187031672,3.189999999999976,3.1000000000000014,0.7105120161783808,1.9844866672256052,-1.0220889916512765,1
0.04093244251590251,3.239999999999975,3.2000000000000015,0.7105415979094851,1.9839898738630648,-1.0248812167181804,1
0.04279026080349578,3.289999999999974,3.3000000000000016,0.7119900821496563,1.983493797669396,-1.03006016019242,1
0.044669147063086556,3.3399999999999728,3.4000000000000017,0.7147498240786514,1.982998438043746,-1.0374258376638625,1
0.046568479077654046,3.379999999999972,3.5000000000000018,0.7028986918581644,1.982503794384747,-1.0200739296298018,1
0.04848766020646016,3.429999999999971,3.600000000000002,0.7080741722839652,1.9820098660900582,-1.0316021868334324,1
0.050426117693528456,3.46999999999997,3.700000000000002,0.6990003078253316,1.9815166525549492,-1.0188138887087677,1
0.05238330111959672,3.519999999999969,3.800000000000002,0.7062210010030744,1.9810241531745296,-1.0338649247231264,1
0.05435868101150739,3.559999999999968,3.900000000000002,0.6994399207829123,1.9805323673418378,-1.0249715285751797,1
0.056351747558993436,3.5999999999999672,4.000000000000002,0.6938382957538674,1.980041294449742,-1.017991127060818,1
0.05836200945869536,3.649999999999966,4.100000000000002,0.7036286852044537,1.9795509338888369,-1.037513382067966,1
0.06038899284095505,3.6899999999999653,4.200000000000003,0.6998066719368264,1.9790612850487759,-1.033650064127464,1
0.06243224029199092,3.7299999999999645,4.3000000000000025,0.6969113094287408,1.9785723473177446,-1.03133957871015,1
0.06449130994134308,3.7699999999999636,4.400000000000002,0.6948701361223332,1.9780841200847241,-1.0304785589669339,1
0.06656577464704423,3.8099999999999627,4.500000000000003,0.6936209649685503,1.9775966027357996,-1.0309735884066704,1
0.06865522122393986,3.849999999999962,4.600000000000003,0.6931105728011422,1.9771097946548772,-1.0327400441544297,1
0.07075924972331173,3.889999999999961,4.700000000000003,0.693293428718396,1.9766236952255545,-1.0357010973270557,1
0.07287747275871306,3.9199999999999604,4.8000000000000025,0.6810046550052751,1.9761383038339568,-1.0168230482106324,1
0.07500951494055913,3.9599999999999596,4.900000000000003,0.6825361150682092,1.9756536198588737,-1.0221654112058551,1
0.07715501225554894,3.9999999999999587,5.0,0.6846403621936351,1.975169642682071,-1.0284991404015378,1
0.09927711537781042,4.349999999999952,6.0,0.671960411187446,1.9703686078359066,-1.0319365526863815,1
0.12241215880439685,4.659999999999945,7.0,0.6557173125953231,1.9656375640715738,-1.0277944885897503,1
0.14632482789724538,4.939999999999939,8.0,0.639497622738291,1.9609758761459142,-1.0223386060840023,1
0.17082883154646947,5.199999999999934,9.0,0.6277150755555957,1.9563829005578541,-1.0240892772379673,1
0.1957736986110741,5.429999999999929,10.0,0.6081489182788697,1.9518579866138333,-1.0094348401949298,1
0.22103610816159813,5.649999999999924,11.0,0.5956033542406356,1.9474004774248528,-1.0073331156290328,1
0.24651389298854162,5.8599999999999195,12.0,0.5872544107597442,1.943009710837845,-1.012876145367962,1
0.272121722399602,6.0499999999999154,13.0,0.5743406403920953,1.9386850203035642,-1.0080367004329016,1
0.2977878938016421,6.229999999999912,14.0,0.5631871868307583,1.9344257356878192,-1.0058855678049103,1
0.3234518864274372,6.399999999999908,15.0,0.55281246101833,1.9302311840305248,-1.0044872847226418,1
0.34906245666421704,6.559999999999905,16.0,0.542530007546655,1.9261006902436169,-1.002394997274489,1
0.3745761287610433,6.719999999999901,17.0,0.5375852253491571,1.922033577777431,-1.0115869359710585,1
0.3999559813784826,6.859999999999898,18.0,0.5259261762913346,1.9180291692242557,-1.0047524171417002,1
0.4251706595235465,6.999999999999895,19.0,0.5186083580175785,1.9140867868960105,-1.0071519089201397,1
0.45019356153314344,7.129999999999892,20.0,0.5097666093493209,1.9102057533505927,-1.0052437354036925,1
0.47500216380962607,7.24999999999989,21.0,0.4993361885769771,1.9063853918845945,-0.9986715091554095,1
0.49957745543903626,7.369999999999887,22.0,0.49202916169061284,1.9026250269931773,-0.9989636214138631,1
0.5239034614892478,7.479999999999885,23.0,0.48278119257206187,1.8989239847969932,-0.9936850428922641,1
0.5479668386626356,7.589999999999883,24.0,0.47606348754247174,1.895281593431643,-0.9941157037791315,1
0.5717565302537659,7.6899999999998805,25.0,0.4672240030499432,1.8916971834202614,-0.9883798064888172,1
0.595263470516511,7.789999999999878,26.0,0.46050001283104947,1.8881700880067376,-0.9875019368886973,1
0.6184803300715166,7.889999999999876,27.0,0.45561418534403153,1.884699643471755,-0.9909854696650782,1
0.6414012959205717,7.979999999999874,28.0,0.44839233804998946,1.8812851894211666,-0.987612446126757,1
