Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.017900399863540667,2.5899999999999888,1.5,0.7447885290937831,1.9881123190395442,-1.0404944053507044,1
0.019707497276750238,2.669999999999987,1.6,0.7340931519675249,1.987311423741525,-1.0264483468440604,1
0.021563418937349057,2.7499999999999853,1.7000000000000002,0.7299632486515929,1.9865122786768858,-1.0229353047302006,1
0.023465816248348856,2.8299999999999836,1.8000000000000003,0.7311912140425072,1.9857148803279936,-1.0281929269860404,1
0.025412529575871732,2.909999999999982,1.9000000000000004,0.7369797355298451,1.9849192251792087,-1.0408610844273936,1
0.02740156351832513,2.9799999999999804,2.0000000000000004,0.7280176787942801,1.9841253097235032,-1.0294341899354225,1
0.029431066609907585,3.049999999999979,2.1000000000000005,0.7232823821582108,1.9833331304564634,-1.0248192976624244,1
0.031499314436605266,3.1199999999999775,2.2000000000000006,0.7221184791387634,1.982542683879249,-1.0260888480621453,1
0.03360469548128837,3.189999999999976,2.3000000000000007,0.7240549339617186,1.9817539664963606,-1.0324900494553444,1
0.03574569913357001,3.2499999999999747,2.400000000000001,0.7120819368901181,1.980966974816902,-1.0156594837612791,1
0.03792090543682698,3.319999999999973,2.500000000000001,0.719356621197038,1.9801817053629875,-1.0310340575988453,1
0.040128976335916194,3.379999999999972,2.600000000000001,0.7128004957806274,1.979398154655202,-1.023207803340074,1
0.04236864806007256,3.4399999999999706,2.700000000000001,0.7086946749485901,1.9786163192157975,-1.0194210641010737,1
0.04463872446693835,3.4999999999999694,2.800000000000001,0.7067408388398134,1.9778361955799357,-1.0192461759953573,1
0.04693807127399609,3.559999999999968,2.9000000000000012,0.7067055050161474,1.9770577802844704,-1.0223193540811006,1
0.04926561094821754,3.619999999999967,3.0000000000000013,0.7084068740745928,1.9762810698701494,-1.0283292958647197,1
0.05162031817122256,3.6699999999999657,3.1000000000000014,0.6973421087128646,1.975506060887863,-1.0125162654722288,1
0.05400121586646973,3.7299999999999645,3.2000000000000015,0.7021823994649332,1.9747327498867928,-1.0239414261234028,1
0.05640737158224771,3.7799999999999634,3.3000000000000016,0.6944986000758614,1.9739611334264695,-1.0137998985504524,1
0.05883789430981704,3.839999999999962,3.4000000000000017,0.7019525492289699,1.9731912080697256,-1.0297226474872885,1
0.06129193159655221,3.889999999999961,3.5000000000000018,0.6970286990671779,1.9724229703846268,-1.024336029285903,1
0.06376866694182667,3.93999999999996,3.600000000000002,0.6934515206105932,1.9716564169461175,-1.02121218171906,1
0.06626731745719326,3.989999999999959,3.700000000000002,0.6910950436674305,1.9708915443327104,-1.020171858993331,1
0.06878713172354352,4.039999999999958,3.800000000000002,0.6898547168310092,1.970128349128996,-1.0210562574109068,1
0.07132738785026535,4.089999999999957,3.900000000000002,0.6896435441351737,1.9693668279251024,-1.023724212586875,1
0.07388739170323178,4.139999999999956,4.000000000000002,0.690389189223405,1.9686069773163681,-1.0280498431816794,1
0.07646647528436003,4.179999999999955,4.100000000000002,0.6798135591625887,1.9678487939027776,-1.0124794322273145,1
0.0790639952362776,4.229999999999954,4.200000000000003,0.6823626556651141,1.967092274290821,-1.0200002051412291,1
0.08167933147587719,4.279999999999953,4.3000000000000025,0.6856934144434922,1.966337415092905,-1.0288600191394035,1
0.08431188593736706,4.319999999999952,4.400000000000002,0.6779695759288165,1.96558421292626,-1.0182092557723377,1
0.08696108141324697,4.3599999999999515,4.500000000000003,0.6712433103593762,1.9648326644116023,-1.009166611707961,1
