Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009825574873020047,1.9200000000000015,1.5,0.7524663715690922,1.9915069949728945,-1.0400308363685498,1
0.010836988658222602,1.9800000000000015,1.6,0.7406308333377855,1.9909263256164322,-1.0234969016207864,1
0.011877515840248907,2.0400000000000005,1.7000000000000002,0.7355322944002992,1.9903465701229393,-1.0176834041637104,1
0.012945892723713898,2.099999999999999,1.8000000000000003,0.735926154532411,1.989767727218454,-1.0207636353039558,1
0.014040958588158774,2.159999999999998,1.9000000000000004,0.7409412671752812,1.9891897956274918,-1.031330586029697,1
0.015161641933935124,2.2199999999999966,2.0000000000000004,0.7500000866253569,1.9886127740799142,-1.0482835302067044,1
0.016306949238798957,2.2699999999999956,2.1000000000000005,0.7375405481905427,1.988036661302173,-1.030678443576414,1
0.01747595561634743,2.3199999999999945,2.2000000000000006,0.7292710408156009,1.9874614560228583,-1.0195861050874817,1
0.01866779700038259,2.3799999999999932,2.3000000000000007,0.7479712469387096,1.9868871569755548,-1.0522834278795992,1
0.0198816635708736,2.429999999999992,2.400000000000001,0.7456389117174849,1.9863137628893157,-1.0509560643078282,1
0.02111679412227185,2.4699999999999913,2.500000000000001,0.7235938297212482,1.9857412724971029,-1.0174303361194632,1
0.02237247125704182,2.5199999999999902,2.600000000000001,0.7267789538125266,1.9851696845319509,-1.0250967710123111,1
0.023648017231650005,2.569999999999989,2.700000000000001,0.7320851235679259,1.9845989977258622,-1.0362005834483183,1
0.024942790325176552,2.6099999999999883,2.800000000000001,0.7182941357011811,1.9840292108184956,-1.0157808797661838,1
0.026256181711812536,2.6599999999999873,2.9000000000000012,0.727374630659918,1.9834603225448129,-1.0332292083665455,1
0.027587612669217058,2.6999999999999864,3.0000000000000013,0.7177860120700523,1.9828923316437514,-1.0196867055705254,1
0.028936532148055766,2.7499999999999853,3.1000000000000014,0.7300029316959185,1.9823252368516748,-1.042281216864555,1
0.030302414579361087,2.7899999999999845,3.2000000000000015,0.7237789098108968,1.981759036911833,-1.0343889737966245,1
0.031684757976396596,2.8299999999999836,3.3000000000000016,0.7192499319042068,1.9811937305611171,-1.0292200131169826,1
0.03308308217123233,2.869999999999983,3.4000000000000017,0.7162363996715602,1.9806293165445807,-1.0265339116879435,1
0.034496927295549235,2.909999999999982,3.5000000000000018,0.7145912449418413,1.9800657936036958,-1.0261200763813836,1
0.03592585236745279,2.949999999999981,3.600000000000002,0.714194197510819,1.9795031604836142,-1.0277932965182615,1
0.03736943404511098,2.9899999999999802,3.700000000000002,0.7149462579471804,1.9789414159278451,-1.0313900627238917,1
0.03882726546584353,3.0299999999999794,3.800000000000002,0.7167657584278443,1.9783805586855252,-1.0367655077121525,1
0.040298955236786935,3.0599999999999787,3.900000000000002,0.702155890361473,1.97782058750115,-1.0143597722479474,1
0.041784126460100934,3.099999999999978,4.000000000000002,0.705985226276019,1.9772615011253185,-1.0232205271792334,1
0.043282415890554454,3.139999999999977,4.100000000000002,0.7106804322465449,1.9767032983071116,-1.033492367189898,1
0.044793473139311334,3.1699999999999764,4.200000000000003,0.699454469743868,1.976145977796119,-1.0166721427696905,1
0.0463169599339416,3.2099999999999755,4.3000000000000025,0.7057473183694858,1.975589538347247,-1.0297415683575655,1
0.04785254947869291,3.239999999999975,4.400000000000002,0.6964961175084485,1.9750339787110915,-1.0161782333346276,1
0.049399925811721375,3.279999999999974,4.500000000000003,0.7041934416169894,1.97447929764323,-1.031683597371498,1
0.05095878325544604,3.3099999999999734,4.600000000000003,0.6966181922495884,1.9739254938977655,-1.020973687479832,1
