Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.0492887369839312,9.019999999999852,59.0,0.3236743385461144,1.7553976878328266,-0.8846084432614787,1
1.061026719343334,9.049999999999851,60.0,0.32136233484236776,1.753176148217625,-0.8837608331983009,1
1.0725717626257047,9.069999999999851,61.0,0.3170326619644705,1.7509991289502085,-0.8748866792500731,1
1.083927454276932,9.09999999999985,62.0,0.315180358287084,1.7488659101579858,-0.8753785830110403,1
1.0950973253474854,9.11999999999985,63.0,0.3113448577584946,1.7467757847750385,-0.8678655989206663,1
1.1060848494676192,9.14999999999985,64.0,0.30989660736282354,1.7447280582962164,-0.8695704348953519,1
1.116893442062877,9.169999999999849,65.0,0.3064954079702768,1.7427220485365364,-0.8632910849810209,1
1.127526459815272,9.199999999999848,66.0,0.30540554055305086,1.7407570853940957,-0.8660991060539129,1
1.1379872003147526,9.219999999999848,67.0,0.30238893836432645,1.738832510617931,-0.8609422303726539,1
1.1482789018942694,9.239999999999847,68.0,0.29956301414024966,1.736947677579932,-0.856329048440954,1
1.1584047436257152,9.259999999999847,69.0,0.2969164332681747,1.7351019510509198,-0.8522348562360522,1
1.1683678454339779,9.279999999999847,70.0,0.29443881708814124,1.7332947069817233,-0.8486364980655576,1
1.178171268370127,9.299999999999846,71.0,0.2921206466167287,1.731525332287028,-0.8455122500262857,1
1.1878180149564506,9.319999999999846,72.0,0.28995317772124707,1.7297932246346772,-0.842841713799517,1
1.1973110296364202,9.339999999999845,73.0,0.28792836614716405,1.7280977922385476,-0.840605719646204,1
1.2066531993008225,9.359999999999845,74.0,0.2860388011179515,1.7264384536555946,-0.8387862377226327,1
1.2158473539100914,9.379999999999844,75.0,0.284277646354495,1.7248146375861197,-0.8373662968376139,1
1.2248962671255783,9.399999999999844,76.0,0.2826385876220686,1.7232257826793862,-0.8363299100898642,1
1.233802657039106,9.409999999999844,77.0,0.2792621885396283,1.7216713373417407,-0.8275262755986861,1
1.2425691869374833,9.429999999999843,78.0,0.2778643150989494,1.720150759548907,-0.8272356788293724,1
1.2511984660831363,9.449999999999843,79.0,0.2765712528109072,1.7186635166613713,-0.8272846425518878,1
1.259693050528349,9.459999999999843,80.0,0.27357973401419927,1.7172090852481288,-0.8196071578278794,1
1.2680554439878804,9.479999999999842,81.0,0.2724938365011986,1.7157869509043522,-0.8203173067733549,1
1.2762880986909184,9.489999999999842,82.0,0.2697367869611248,1.714396608081916,-0.813330883334441,1
1.2843934162810287,9.509999999999842,83.0,0.2688386307102244,1.7130375599188516,-0.8146524622774498,1
1.29237374868066,9.519999999999841,84.0,0.26629394599184314,1.7117093180735414,-0.8083052495770742,1
1.3002313990527832,9.539999999999841,85.0,0.2655667446778788,1.710411402560226,-0.8101936856864997,1
1.307968622636309,9.54999999999984,86.0,0.26321516262990724,1.7091433415942265,-0.8044390371863812,1
1.315587627732165,9.55999999999984,87.0,0.2609638291104037,1.7079046714281787,-0.7989792812385048,1
1.3230905765631478,9.56999999999984,88.0,0.2588079137319815,1.7066949362057686,-0.7938034067637778,1
1.330479586210649,9.58999999999984,89.0,0.2583854755164883,1.705513687808069,-0.7967204224527173,1
1.337756729500514,9.59999999999984,90.0,0.2563894593249837,1.7043604857074366,-0.7920551200552353,1
1.3449240359393604,9.60999999999984,91.0,0.2544769606803586,1.7032348968236342,-0.787644737640603,1
1.3519834925543799,9.61999999999984,92.0,0.252644223948383,1.7021364953825058,-0.783480221928057,1
1.358937044832335,9.62999999999984,93.0,0.2508877239346859,1.701064862778694,-0.7795529484003216,1
1.3657865975689898,9.639999999999839,94.0,0.24920414871535812,1.70001958743772,-0.7758546969290356,1
1.3725340157202872,9.659999999999838,95.0,0.24915091316662302,1.6990002646870737,-0.7800686335335778,1
1.3791811252789083,9.669999999999838,96.0,0.24759044917734183,1.6980064966237864,-0.7767840663811043,1
1.3857297141065485,9.679999999999838,97.0,0.24609470415912676,1.6970378919878233,-0.7737068302742596,1
1.392181532769775,9.689999999999838,98.0,0.2446610475983102,1.6960940660375887,-0.770830084453547,1
1.39853829534157,9.699999999999838,99.0,0.24328699794990713,1.6951746404275558,-0.7681472936082059,1
1.4048016802127676,9.699999999999838,100.0,0.2404718420816376,1.6942792430888023,-0.7580598358209656,1
1.4109733308800034,9.709999999999837,101.0,0.23922094526082852,1.6934075081118454,-0.7557641133264952,1
1.4170548567219237,9.719999999999837,102.0,0.2380225288382268,1.6925590756319173,-0.7536437636891642,1
1.423047833752773,9.729999999999837,103.0,0.23687463309168513,1.69173359171636,-0.7516933394431704,1
1.428953805362288,9.739999999999837,104.0,0.2357754025179477,1.6909307082542495,-0.7499076254664196,1
1.4347742830805648,9.749999999999837,105.0,0.23472307912729018,1.6901500828495746,-0.7482816270475843,1
1.4405107472391172,9.759999999999836,106.0,0.23371599629040177,1.6893913787137318,-0.7468105588190899,1
1.4461646477221357,9.759999999999836,107.0,0.23133203730360816,1.6886542645635512,-0.7380231396922037,1
1.4517374046376743,9.769999999999836,108.0,0.23041856925860008,1.6879384145193745,-0.7368617813035672,1
1.4572304089746537,9.779999999999836,109.0,0.22954548090283367,1.687243508004982,-0.7358416253237958,1
1.462645023286277,9.789999999999836,110.0,0.22871143114483744,1.6865692296511656,-0.7349586394059466,1
1.4679825823181811,9.789999999999836,111.0,0.22653461294595864,1.6859152691996846,-0.7268079668160172,1
1.4732443936480772,9.799999999999836,112.0,0.22578126492682843,1.6852813214101598,-0.7261992318690391,1
1.4784317382930692,9.809999999999835,113.0,0.22506301097637288,1.684667085968071,-0.7257160432774832,1
1.4835458713182064,9.809999999999835,114.0,0.22302707788341863,1.6840722673952626,-0.7180017018823863,1
1.4885880224343895,9.819999999999835,115.0,0.22238125165005732,1.6834965749625004,-0.717769455558442,1
1.4935593965548137,9.829999999999835,116.0,0.22176713496734704,1.682939722602308,-0.7176524683720049,1
1.4984611743685703,9.829999999999835,117.0,0.2198579793805256,1.6824014288250995,-0.7103379263581533,1
1.5032945128917712,9.839999999999835,118.0,0.21930914726675696,1.6818814166365341,-0.7104511760595218,1
1.5080605460012604,9.839999999999835,119.0,0.2174824025070497,1.6813794134562885,-0.7033925170528725,1
1.5127603849676787,9.849999999999834,120.0,0.2169944568046743,1.6808951510391537,-0.7037232040324639,1
1.5173951189479897,9.849999999999834,121.0,0.2152447027331004,1.6804283653959806,-0.6969064077118396,1
1.5219658154965838,9.859999999999834,122.0,0.21481364484484042,1.6799787967180184,-0.6974426759280776,1
1.5264735210692086,9.859999999999834,123.0,0.2131359287176268,1.6795461893032095,-0.6908547121552393,1
1.5309192614717724,9.869999999999834,124.0,0.21275811610631923,1.679130291481101,-0.6915855668446855,1
1.5353040423436004,9.869999999999834,125.0,0.21114790324383545,1.6787308555421787,-0.6852143115970866,1
1.539628849603278,9.879999999999834,126.0,0.21082001147634322,1.6783476376669033,-0.6861295453783121,1
1.5438946498911075,9.879999999999834,127.0,0.20927314206584538,1.677980397856617,-0.6799637050663818,1
1.548102391024379,9.889999999999834,128.0,0.2089921315679142,1.6776288998676345,-0.6810538313175596,1
1.5522530023854746,9.889999999999834,129.0,0.20750478268702674,1.6772929111423773,-0.6750828743798147,1
1.5563473953519662,9.899999999999833,130.0,0.20726786955725643,1.6769722027457077,-0.6763390671453939,1
1.560386463703345,9.899999999999833,131.0,0.20583652174791595,1.676666549301615,-0.6705531623170569,1
1.5643710839994045,9.899999999999833,132.0,0.2044372893700251,1.6763757289296302,-0.6648653632950317,1
1.5683021159784234,9.909999999999833,133.0,0.20426255978788355,1.6760995231848448,-0.6663571623348827,1
1.5721804029199802,9.909999999999833,134.0,0.20291433803889314,1.6758377169969683,-0.6608405482105988,1
1.5760067720090405,9.909999999999833,135.0,0.2015955349769046,1.6755900986113932,-0.6554149717572508,1
1.5797820347053921,9.919999999999833,136.0,0.20147747204939834,1.675356459532731,-0.6571248897527824,1
1.5835069870750156,9.919999999999833,137.0,0.20020526120952015,1.675136594466788,-0.6518579574758401,1
1.5871824101389604,9.919999999999833,138.0,0.19896007075076239,1.6749303012660142,-0.6466756517410097,1
1.5908090702004076,9.929999999999833,139.0,0.19889380742109772,1.6747373808747754,-0.6485879153059189,1
1.594387719168174,9.929999999999833,140.0,0.19769128348455556,1.6745576372761006,-0.6435528886369826,1
1.597919094863471,9.929999999999833,141.0,0.19651363974278815,1.6743908774385359,-0.6385966612115896,1
1.6014039213434519,9.939999999999833,142.0,0.1964948679919755,1.6742369112664859,-0.6406970142964221,1
1.6048429091957883,9.939999999999833,143.0,0.19535639126669943,1.6740955515494431,-0.6358777454040505,1
1.6082367558252912,9.939999999999833,144.0,0.19424087870887935,1.6739666139120044,-0.6311319685072574,1
1.6115861457249108,9.939999999999833,145.0,0.19314767351112144,1.6738499167638732,-0.6264579357710056,1
1.6148917507991603,9.949999999999832,146.0,0.19318629852122088,1.673745281257262,-0.6287892931289465,1
1.618154230594935,9.949999999999832,147.0,0.192128067198786,1.6736525312358839,-0.6242397337919354,1
1.6213742325770002,9.949999999999832,148.0,0.19109048730987235,1.6735714931903607,-0.6197572247554246,1
1.6245523923994718,9.949999999999832,149.0,0.19007298823501947,1.6735019962148463,-0.6153402150321117,1
1.6276893341406042,9.959999999999832,150.0,0.19016291537949534,1.673443871961011,-0.6178818563504518,1
1.630785670566508,9.959999999999832,151.0,0.18917676772280664,1.6733969545969272,-0.6135782845949467,1
1.633842003362419,9.959999999999832,152.0,0.18820926237324248,1.6733610807636567,-0.609336047440378,1
1.6368589233667594,9.959999999999832,153.0,0.18725990112595983,1.6733360895336242,-0.6051537642794298,1
1.6398370108063154,9.959999999999832,154.0,0.1863282031494089,1.6733218223706063,-0.601030094580381,1
1.642776835513288,9.969999999999832,155.0,0.18647473328898448,1.673318123088921,-0.6038088028284587,1
1.6456789571576353,9.969999999999832,156.0,0.18557046692081275,1.6733248378159977,-0.5997864207016812,1
1.6485439254347496,9.969999999999832,157.0,0.18468265200660972,1.6733418149505608,-0.5958190534406997,1
1.6513722803078654,9.969999999999832,158.0,0.1838108662940721,1.6733689051293517,-0.5919055033300504,1
1.6541645521852708,9.969999999999832,159.0,0.1829547016781239,1.67340596118665,-0.5880446063997318,1
1.6569212621279257,9.969999999999832,160.0,0.18211376361492485,1.6734528381191007,-0.5842352312683736,1
1.6596429220463753,9.979999999999832,161.0,0.18231878036191967,1.6735093930504619,-0.5872653869523592,1
1.662330034876436,9.979999999999832,162.0,0.18150133786481987,1.6735754851946747,-0.5835448117694191,1
1.6649830947948463,9.979999999999832,163.0,0.18069812817840933,1.6736509758258218,-0.5798727228246756,1
1.667602587360068,9.979999999999832,164.0,0.17990880261750275,1.6737357282387983,-0.5762481050871253,1
1.6701889897222773,9.979999999999832,165.0,0.17913302364288466,1.6738296077209711,-0.5726699711060557,1
1.672742770775284,9.979999999999832,166.0,0.17837046442974228,1.6739324815167753,-0.5691373601383269,1
1.67526439133862,9.979999999999832,167.0,0.17762080844406944,1.674044218797849,-0.5656493372590163,1
1.6777543043017238,9.979999999999832,168.0,0.1768837490498441,1.674164690628697,-0.5622049925557766,1
1.680212954808144,9.979999999999832,169.0,0.17615898912091668,1.6742937699394969,-0.5588034402894688,1
1.6826407804075907,9.989999999999831,170.0,0.1764356468922063,1.674431331495261,-0.5621535683470806,1
1.6850382111927003,9.989999999999831,171.0,0.17572968207016962,1.6745772518636581,-0.5588254901755092,1
1.6874056699633664,9.989999999999831,172.0,0.17503526937155342,1.6747314093881758,-0.5555378307289645,1
1.6897435723759988,9.989999999999831,173.0,0.17435214395015278,1.6748936841600663,-0.5522897908016202,1
1.6920523270717738,9.989999999999831,174.0,0.17368004888973287,1.6750639579879731,-0.5490805918625323,1
1.6943323358280227,9.989999999999831,175.0,0.17301873490767372,1.6752421143722587,-0.5459094753950384,1
1.69658399369602,9.989999999999831,176.0,0.17236796007568583,1.675428038478227,-0.5427757022749939,1
1.698807689123587,9.989999999999831,177.0,0.17172748955524592,1.6756216171077891,-0.5396785521892247,1
1.7010038040888527,9.989999999999831,178.0,0.171097095341099,1.6758227386739204,-0.5366173230544597,1
1.7031727142485427,9.989999999999831,179.0,0.17047655600981831,1.6760312931786394,-0.5335913304311968,1
1.7053147890198472,9.989999999999831,180.0,0.1698656564981858,1.6762471721805903,-0.5305999070508034,1
1.707430391749968,9.989999999999831,181.0,0.16926418786452543,1.676470268778538,-0.527642402228462,1
1.7095198797971063,9.989999999999831,182.0,0.16867194708416583,1.6767004775805732,-0.5247181814204582,1
1.7115836046658726,9.989999999999831,183.0,0.16808873683882242,1.676937694683565,-0.5218266257150392,1
1.7136219121216842,9.989999999999831,184.0,0.16751436531756253,1.6771818176499436,-0.5189671313670632,1
1.7156351422941478,9.989999999999831,185.0,0.16694864603050075,1.677432745483303,-0.5161391093611793,1
1.7176236297885892,9.989999999999831,186.0,0.16639139762522986,1.6776903786063224,-0.5133419849748417,1
1.7195877037954053,9.989999999999831,187.0,0.1658424437123874,1.6779546188391485,-0.5105751973558572,1
1.7215276881873052,9.989999999999831,188.0,0.16530161269969953,1.6782253693763638,-0.5078381991284313,1
1.723443901631084,9.989999999999831,189.0,0.16476873762852975,1.6785025347674627,-0.5051304559883496,1
1.725336657679166,9.989999999999831,190.0,0.1642436560217654,1.6787860208943604,-0.5024514463375944,1
1.7272062648605186,9.989999999999831,191.0,0.16372620973759983,1.6790757349494838,-0.4998006609293044,1
1.7290530268051696,9.989999999999831,192.0,0.16321624481849084,1.6793715854211275,-0.49717760247292797,1
1.730877242292082,9.989999999999831,193.0,0.16271361136729237,1.6796734820648125,-0.49458178535957154,1
1.7326792053800897,9.989999999999831,194.0,0.1622181634047107,1.6799813358913838,-0.49201273527483513,1
1.7344592054843322,9.989999999999831,195.0,0.16172975874555534,1.6802950591453603,-0.4894699888989167,1
1.73621752744206,9.989999999999831,196.0,0.16124825888425617,1.6806145652817457,-0.4869530936296691,1
1.7379544516404335,9.989999999999831,197.0,0.16077352886505403,1.6809397689559196,-0.48446160722304366,1
1.7396702540526858,9.989999999999831,198.0,0.1603054371827788,1.6812705859958808,-0.48199509757347014,1
1.7413652063584792,9.989999999999831,199.0,0.15984385566406262,1.6816069333920993,-0.4795531423788295,1
1.743039576004753,9.989999999999831,200.0,0.15938865936784152,1.6819487292760305,-0.47713532889815324,1
1.7446936262869206,9.989999999999831,201.0,0.15893972648476953,1.6822958929033724,-0.4747412536859694,1
1.7463276164247599,9.989999999999831,202.0,0.1584969382396297,1.6826483446368852,-0.4723705223402406,1
1.7479418016367025,9.989999999999831,203.0,0.15806017879941356,1.683006005929499,-0.47002274925827825,1
1.74953643321985,9.989999999999831,204.0,0.1576293351808926,1.683368799309261,-0.467697557389833,1
1.7511117586136358,9.989999999999831,205.0,0.15720429716656711,1.683736648361443,-0.4653945780190074,1
1.752668021471015,9.989999999999831,206.0,0.15678495722120694,1.6841094777128083,-0.4631134505402863,1
1.7542054617362461,9.989999999999831,207.0,0.1563712104086613,1.684487213017926,-0.46085382222985527,1
1.7557243156919662,9.989999999999831,208.0,0.15596295431999802,1.6848697809393696,-0.4586153480658246,1
1.7572248160552855,9.989999999999831,209.0,0.15556008899009627,1.6852571091392063,-0.4563976904821463,1
1.758707192015037,9.989999999999831,210.0,0.15516251683354476,1.685649126258153,-0.4542005192116392,1
1.7601716693067888,9.989999999999831,211.0,0.1547701425711377,1.6860457619035385,-0.4520235110786155,1
1.7616184702746418,9.989999999999831,212.0,0.1543828731631087,1.6864469466349232,-0.44986634981446616,1
1.7630478139282324,9.979999999999832,213.0,0.15316354004930835,1.6868526119491631,-0.4413249861459547,1
1.7644599160054653,9.979999999999832,214.0,0.1527886807149454,1.6872626902672632,-0.4392117214988651,1
1.76585498903199,9.979999999999832,215.0,0.15241862508775686,1.6876771149210505,-0.4371173247568392,1
1.7672332423700141,9.979999999999832,216.0,0.15205328912225413,1.6880958201378427,-0.43504150662541363,1
1.768594882284371,9.979999999999832,217.0,0.15169259069215227,1.6885187410296307,-0.43298398384896597,1
1.7699401119907532,9.979999999999832,218.0,0.1513364495376592,1.6889458135785906,-0.4309444790666537,1
1.771269131710345,9.979999999999832,219.0,0.15098478721280312,1.6893769746245721,-0.4289227206620556,1
1.772582138726041,9.979999999999832,220.0,0.15063752703430824,1.6898121618534279,-0.42691844261337675,1
1.7738793274174645,9.979999999999832,221.0,0.15029459403647819,1.690251313780717,-0.42493138437675526,1
1.7751608893444164,9.979999999999832,222.0,0.14995591491572807,1.6906943697475216,-0.4229612907026765,1
1.776427013262548,9.979999999999832,223.0,0.14962141799330791,1.691141269900392,-0.4210079115521268,1
1.7776778851876873,9.979999999999832,224.0,0.14929103316728481,1.6915919551834244,-0.4190710019453292,1
1.7789136884430423,9.979999999999832,225.0,0.14896469186942998,1.6920463673266717,-0.41715032183735623,1
1.780134603701936,9.969999999999832,226.0,0.14784009276444854,1.6925044488338683,-0.40891606040252837,1
1.781340809029307,9.969999999999832,227.0,0.14752368670190869,1.6929661429702114,-0.40703142428874983,1
1.7825324799437827,9.969999999999832,228.0,0.14721110014630495,1.6934313937557306,-0.4051622686378047,1
1.783709789433985,9.969999999999832,229.0,0.14690227074704137,1.693900145947595,-0.40330837282591325,1
1.7848729080338481,9.969999999999832,230.0,0.14659713747846612,1.6943723450376147,-0.40146952055571616,1
1.7860220038247143,9.969999999999832,231.0,0.14629564061472056,1.6948479372316512,-0.3996454998087744,1
1.7871572425260651,9.969999999999832,232.0,0.14599772168382355,1.6953268694519408,-0.3978361026731019,1
1.7882787874814694,9.969999999999832,233.0,0.14570332344798223,1.695809089312984,-0.39604112532219715,1
1.7893867997458939,9.969999999999832,234.0,0.14541238986031288,1.696294545123847,-0.39426036785074103,1
1.7904814380935155,9.959999999999832,235.0,0.14434519539136664,1.6967831858703406,-0.38621324719278083,1
1.7915628590754904,9.959999999999832,236.0,0.14406283267943598,1.6972749612104785,-0.38446413609315044,1
1.7926312170311438,9.959999999999832,237.0,0.14378375038321697,1.6977698214580776,-0.3827286176973117,1
1.7936866641596643,9.959999999999832,238.0,0.14350789732643118,1.6982677175826857,-0.38100650769668265,1
1.7947293505299837,9.959999999999832,239.0,0.1432352233774612,1.6987686011934688,-0.37929762528974886,1
1.7957594241224142,9.959999999999832,240.0,0.14296567942085045,1.69927242453186,-0.37760179309178143,1
1.7967770308615951,9.959999999999832,241.0,0.14269921733308746,1.6997791404621878,-0.3759188370582114,1
1.7977823146618155,9.959999999999832,242.0,0.14243578995443265,1.7002887024660074,-0.37424858639151304,1
