Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03098117873178147,3.3999999999999715,1.5,0.7259177550834865,1.9900424388381452,-1.0253493123201753,1
0.03407437840375998,3.509999999999969,1.6,0.724390799288314,1.9893748324660216,-1.027090482388489,1
0.037248539887621814,3.619999999999967,1.7000000000000002,0.7286442820675765,1.9887085324481468,-1.038353958805169,1
0.040499597324667236,3.7199999999999647,1.8000000000000003,0.7229441348967686,1.9880435378064005,-1.0331812762419554,1
0.04382381029655703,3.8199999999999625,1.9000000000000004,0.7220663178153642,1.9873798475556657,-1.0359454799451548,1
0.04721772171221697,3.9099999999999606,2.0000000000000004,0.7114220278485661,1.9867174607026303,-1.022337861939521,1
0.05067812314121018,4.009999999999959,2.1000000000000005,0.7183708585672532,1.986056376244914,-1.038192472089484,1
0.05420202595454876,4.099999999999957,2.2000000000000006,0.7151170578754246,1.985396593171554,-1.0369271215770646,1
0.057786637089767556,4.179999999999955,2.3000000000000007,0.7022576354656679,1.9847381104613282,-1.019306325986459,1
0.06142933847217752,4.269999999999953,2.400000000000001,0.7051027906237463,1.98408092708702,-1.028319601604517,1
0.06512766948661847,4.349999999999952,2.500000000000001,0.6981941746706863,1.9834250420097619,-1.0206249909523888,1
0.06887931180852218,4.42999999999995,2.600000000000001,0.693866152661406,1.9827704541878703,-1.0172713599180776,1
0.072682076389799,4.509999999999948,2.700000000000001,0.6917938747924927,1.9821171625637841,-1.0177859484972467,1
0.07653389196312978,4.589999999999947,2.800000000000001,0.6917265289751652,1.9814651660774072,-1.021768931806353,1
0.08043279507841802,4.669999999999945,2.9000000000000012,0.6934696446406045,1.9808144636591514,-1.0288799995816935,1
0.08437692127272749,4.739999999999943,3.0000000000000013,0.6859318222308382,1.9801650542324905,-1.0198005726211683,1
0.08836449728152179,4.819999999999942,3.1000000000000014,0.6909204275443649,1.9795169367113592,-1.032575060440409,1
0.09239383409149672,4.88999999999994,3.2000000000000015,0.6866747416201531,1.9788701100016723,-1.0292038934312067,1
0.0964633207197718,4.959999999999939,3.3000000000000016,0.6839560763162201,1.9782245730042967,-1.0284591722432703,1
0.10057141869878491,5.029999999999937,3.4000000000000017,0.6826185825904443,1.9775803246093655,-1.030118230689465,1
0.1047166570467244,5.089999999999936,3.5000000000000018,0.6725993625945191,1.976937363700697,-1.016309293132081,1
0.10889762774902688,5.159999999999934,3.600000000000002,0.6737836486569749,1.976295689156462,-1.022422226494517,1
0.11311298170105824,5.229999999999933,3.700000000000002,0.67602835574453,1.9756552998451358,-1.030404006021622,1
0.1173614249574293,5.289999999999932,3.800000000000002,0.6697284176298107,1.9750161946305507,-1.0230869555656101,1
0.1216417153993877,5.34999999999993,3.900000000000002,0.6646038246777898,1.974378372365323,-1.0177742264493943,1
0.12595265959217952,5.409999999999929,4.000000000000002,0.6605444355172774,1.9737418318977802,-1.0143186333270162,1
0.13029310996968826,5.479999999999928,4.100000000000002,0.6664567445809365,1.973106572069973,-1.0289934216570547,1
