Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007306652671165627,1.6600000000000013,1.5,0.7649647913872691,1.9916526322229657,-1.0546380090311613,1
0.008065105267287083,1.7100000000000013,1.6,0.7453146717612786,1.9910783046263314,-1.0257029878449047,1
0.008845796604020179,1.7700000000000014,1.7000000000000002,0.7655725839903007,1.9905048596349466,-1.0598360917142247,1
0.009647783183137573,1.8200000000000014,1.8000000000000003,0.7583338066530657,1.989932295878164,-1.0506178083772448,1
0.01047019898735379,1.8700000000000014,1.9000000000000004,0.7563870637837197,1.9893606119805987,-1.0496724118567857,1
0.011312245045724563,1.9200000000000015,2.0000000000000004,0.7589044451710063,1.988789806573288,-1.0557413108414029,1
0.012173180916734503,1.9600000000000015,2.1000000000000005,0.7361858012203778,1.9882198782864937,-1.0215249226155922,1
0.013052317623825293,2.010000000000001,2.2000000000000006,0.7461634019408605,1.987650825754233,-1.0397231547797658,1
0.013949011757611629,2.0500000000000003,2.3000000000000007,0.7315793090235525,1.987082647612583,-1.018188612724692,1
0.014862660502038624,2.099999999999999,2.400000000000001,0.7471419352317925,1.9865153424975956,-1.0454683558658993,1
0.015792697388661153,2.1399999999999983,2.500000000000001,0.7385100783441572,1.9859489090527966,-1.0336589127900888,1
0.016738588691173895,2.1799999999999975,2.600000000000001,0.7327373963952867,1.9853833459161674,-1.0263476483207583,1
0.01769983027419731,2.2199999999999966,2.700000000000001,0.7294476537697704,1.9848186517332425,-1.023025685871415,1
0.01867594489093081,2.259999999999996,2.800000000000001,0.728332042531149,1.9842548251487162,-1.0232634088153467,1
0.01966647980499696,2.299999999999995,2.9000000000000012,0.7291597052163844,1.9836918648105295,-1.026695710967475,1
0.020671004708140046,2.339999999999994,3.0000000000000013,0.7317522045857285,1.9831297693699512,-1.0330104070579984,1
0.021689109888151724,2.3799999999999932,3.1000000000000014,0.7359671045514032,1.9825685374793625,-1.0419390434820714,1
0.02272040460029777,2.4099999999999926,3.2000000000000015,0.71884420358359,1.9820081677932866,-1.0157776602069417,1
0.02376451562123789,2.4499999999999917,3.3000000000000016,0.7260025377550339,1.9814486589675955,-1.029718198622553,1
0.024821085955325162,2.489999999999991,3.4000000000000017,0.7344609082301038,1.980890009659779,-1.0456247632053917,1
0.025889773669874504,2.5199999999999902,3.5000000000000018,0.7221341062430614,1.9803322185314927,-1.0273981711175648,1
0.026970250859650935,2.5599999999999894,3.600000000000002,0.7328944948333699,1.9797752842445053,-1.0471412474666346,1
0.028062202699975083,2.5899999999999888,3.700000000000002,0.7232957731679233,1.9792192054631865,-1.033391883174101,1
0.02916532659408222,2.619999999999988,3.800000000000002,0.7151877011268845,1.978663980854258,-1.021897745203223,1
0.030279331396561388,2.6499999999999875,3.900000000000002,0.7084099251134126,1.9781096090876373,-1.0124803853712792,1
0.03140393671831913,2.6899999999999866,4.000000000000002,0.7227135070088242,1.977556088831412,-1.0384921391430157,1
