Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03184918705964541,3.4499999999999704,1.5,0.7231454053857069,1.9829960454632336,-1.0215835117439687,1
0.03499965930764298,3.559999999999968,1.6,0.7209414003389476,1.9818668974094353,-1.0222093500023663,1
0.038228241200287984,3.6699999999999657,1.7000000000000002,0.7245914112253954,1.9807412541475082,-1.0325329216585193,1
0.041530611650437255,3.7699999999999636,1.8000000000000003,0.7187129432058424,1.9796191049832248,-1.027014433946662,1
0.04490279746089156,3.8699999999999615,1.9000000000000004,0.7176948866233576,1.9785004392557917,-1.0295441585929797,1
0.04834112879445885,3.9599999999999596,2.0000000000000004,0.7072856127773385,1.9773852463272825,-1.0162132012983536,1
0.05184220240642852,4.059999999999958,2.1000000000000005,0.71415400933013,1.9762735155939013,-1.0320146262354295,1
0.05540285104651236,4.149999999999956,2.2000000000000006,0.7111710829753956,1.9751652364809176,-1.0311668377215701,1
0.05902011770413037,4.229999999999954,2.3000000000000007,0.698887148536012,1.9740603984425196,-1.0143883025851994,1
0.06269123372606841,4.319999999999952,2.400000000000001,0.7020251983451352,1.9729589909670293,-1.023919938297061,1
0.06641360016062635,4.399999999999951,2.500000000000001,0.6956874178780719,1.971861003562296,-1.0171380716093774,1
0.0701847715587721,4.479999999999949,2.600000000000001,0.6919285673003351,1.9707664257784463,-1.014725670009599,1
0.07400244206248713,4.559999999999947,2.700000000000001,0.6904322325438048,1.9696752471858792,-1.0162109474202745,1
0.0778644331445019,4.6399999999999455,2.800000000000001,0.6909549601311213,1.968587457391028,-1.0211950031856225,1
0.08176868292120573,4.709999999999944,2.9000000000000012,0.6824490385753039,1.967503046028368,-1.010331016150031,1
0.08571323670036612,4.789999999999942,3.0000000000000013,0.6865549530868787,1.9664220027607098,-1.0215974424047178,1
0.08969623859017341,4.859999999999941,3.1000000000000014,0.6816658439171538,1.9653443172821612,-1.0170107728433104,1
0.09371592405323984,4.929999999999939,3.2000000000000015,0.678435055242237,1.9642699793142877,-1.0152900560448872,1
0.09777061319664046,4.999999999999938,3.3000000000000016,0.6766963787739811,1.963198978615523,-1.016184796619768,1
0.10185870485352017,5.069999999999936,3.4000000000000017,0.6763154344169604,1.9621313049641573,-1.0194764040952133,1
0.10597867112396361,5.129999999999935,3.5000000000000018,0.6674865190608722,1.9610669481740874,-1.0075789663584716,1
0.11012905252017641,5.199999999999934,3.600000000000002,0.6695857944505283,1.9600058980895116,-1.01530876417145,1
0.1143084535555268,5.259999999999932,3.700000000000002,0.6633614773267333,1.9589481445824506,-1.0079569717771342,1
0.11851553871406481,5.329999999999931,3.800000000000002,0.6675526318245539,1.957893677554842,-1.0194646570875903,1
0.12274902878110905,5.3899999999999295,3.900000000000002,0.6635014841823513,1.956842486938832,-1.0160075723909463,1
0.12700769749436264,5.449999999999928,4.000000000000002,0.6604942504213254,1.9557945626954778,-1.0143954839463691,1
0.13129036843942307,5.509999999999927,4.100000000000002,0.6584453781318099,1.9547498948210766,-1.0144996862233444,1
0.13559591229415296,5.569999999999926,4.200000000000003,0.6572826754776394,1.9537084733316104,-1.0162047671027634,1
0.13992324414497398,5.629999999999924,4.3000000000000025,0.6569451657950925,1.9526702882803288,-1.0194069602598512,1
0.14427132113414906,5.679999999999923,4.400000000000002,0.6489136008809591,1.9516353297467035,-1.0083514595031773,1
0.14863914020793637,5.739999999999922,4.500000000000003,0.6501328576444297,1.950603587842622,-1.0144139537782577,1
0.15302573606888276,5.789999999999921,4.600000000000003,0.6438074094796588,1.9495750527096924,-1.006367492506428,1
0.15743017929616973,5.84999999999992,4.700000000000003,0.6463766859443857,1.9485497145124797,-1.0149465392970844,1
0.1618515744874655,5.899999999999919,4.8000000000000025,0.6415133571941329,1.9475275634548288,-1.0095579299671449,1
0.1662890586826799,5.949999999999918,4.900000000000003,0.6373781980510236,1.9465085897631278,-1.005461798494463,1
0.17074179977475076,5.9999999999999165,5.0,0.6339166850351646,1.9454927836951037,-1.0025831846747946,1
0.21594470233364504,6.479999999999906,6.0,0.6143120151294167,1.9355068202017258,-1.0008392414681717,1
0.26194124759904436,6.899999999999897,7.0,0.5949145462075723,1.9258271208871787,-0.9967646352475612,1
0.30824563807427097,7.279999999999889,8.0,0.5805020555606388,1.9164444248253851,-1.000458477825407,1
0.35450123946912004,7.609999999999882,9.0,0.5603923935610833,1.9073497567772268,-0.9897335702661969,1
0.4004432916812025,7.919999999999876,10.0,0.5475914237146265,1.898534421748177,-0.9925401672754086,1
0.4458743342010833,8.18999999999987,11.0,0.5294512953469754,1.8899899989914097,-0.981213706670341,1
0.49064726880140497,8.449999999999864,12.0,0.5183237350292739,1.881708335582787,-0.9839572987578813,1
0.5346532872860768,8.67999999999986,13.0,0.5037711924971461,1.8736815396919504,-0.976757178595008,1
0.5778130413484146,8.899999999999855,14.0,0.49314587307334623,1.8659019736354532,-0.9772983153647448,1
0.6200700508693139,9.08999999999985,15.0,0.4778713146000989,1.8583622467846888,-0.9644088925410541,1
0.6613857021178222,9.279999999999847,16.0,0.46847195473412906,1.8510552084057863,-0.9648232210520071,1
0.7017354017494526,9.449999999999843,17.0,0.45708840288504243,1.8439739404718398,-0.9585337509667633,1
0.7411055869938079,9.60999999999984,18.0,0.4467808153586296,1.8371117505123853,-0.9535991587315666,1
0.7794913806660938,9.759999999999836,19.0,0.4371157507341894,1.8304621645035992,-0.9490137186219332,1
