Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.014451645108139401,2.3199999999999945,1.5,0.7332765543187423,1.9927613898882743,-1.0168754186416669,1
0.015926728730007896,2.399999999999993,1.6,0.7401296573477605,1.9922690758537598,-1.0309844297806958,1
0.017443586642284913,2.4699999999999913,1.7000000000000002,0.7298782854832336,1.9917774521730875,-1.0172246844019386,1
0.019000376674049906,2.5499999999999896,1.8000000000000003,0.7472873658923654,1.9912865184016497,-1.0483786969095985,1
0.020595405695692636,2.619999999999988,1.9000000000000004,0.7469670583623501,1.990796274089958,-1.0507956454431067,1
0.022227109871056347,2.679999999999987,2.0000000000000004,0.729909260648322,1.9903067187870054,-1.0260924252103427,1
0.02389403846324733,2.7499999999999853,2.1000000000000005,0.7377543132558848,1.989817852039725,-1.0418104030928652,1
0.02559484038745388,2.809999999999984,2.2000000000000006,0.7288341708634654,1.989329673395842,-1.0301628403200735,1
0.0273282529785849,2.869999999999983,2.3000000000000007,0.7234445942932326,1.9888421823969165,-1.024172471976106,1
0.029093092448204638,2.9299999999999815,2.400000000000001,0.7210674543950765,1.988355378585758,-1.0231274912062338,1
0.03088824579953433,2.9899999999999802,2.500000000000001,0.7213171375952836,1.987869261499963,-1.0264395522597418,1
0.03271266383962116,3.049999999999979,2.600000000000001,0.7239044031592743,1.987383830679182,-1.0336182911469083,1
0.03456535519057722,3.1099999999999777,2.700000000000001,0.7286088625965979,1.986899085658537,-1.0442518751013288,1
0.03644538103410582,3.1599999999999766,2.800000000000001,0.7178315005361308,1.9864150259747577,-1.0292713626645658,1
0.03835185057343204,3.2099999999999755,2.9000000000000012,0.7094526327143905,1.9859316511579401,-1.0180425303146043,1
0.04028391698065293,3.2699999999999743,3.0000000000000013,0.7195337955258505,1.9854489607394787,-1.0378353392312916,1
0.042240773862811616,3.319999999999973,3.1000000000000014,0.7146667331087933,1.9849669542484552,-1.0325506202355876,1
0.044221652112337105,3.369999999999972,3.2000000000000015,0.7114961568753042,1.984485631211417,-1.0300620809622123,1
0.046225817094830354,3.419999999999971,3.3000000000000016,0.7098485296432862,1.9840049911538291,-1.0301192142839202,1
0.04825256614329374,3.46999999999997,3.4000000000000017,0.7095834541594901,1.9835250335990864,-1.0325034082087599,1
0.050301226300640975,3.519999999999969,3.5000000000000018,0.7105867354212925,1.9830457580694092,-1.0370230688791575,1
0.05237115230016595,3.559999999999968,3.600000000000002,0.6978698050310947,1.9825671640835927,-1.018151554104293,1
0.054461724703133714,3.609999999999967,3.700000000000002,0.7012290378336669,1.9820892511628871,-1.0267406629689928,1
0.05657234827893528,3.659999999999966,3.800000000000002,0.7055923755136334,1.981612018821842,-1.0369942725327208,1
0.05870245045827505,3.699999999999965,3.900000000000002,0.6965851108458595,1.981135466575651,-1.0243619885330206,1
0.06085147996242714,3.749999999999964,4.000000000000002,0.702805018025542,1.980659593938464,-1.0378327671202965,1
0.06301890555542287,3.789999999999963,4.100000000000002,0.6958998731479905,1.9801844004209594,-1.0287602323821647,1
0.0652042148645447,3.8299999999999623,4.200000000000003,0.6900811865688543,1.979709885535378,-1.0214426901878646,1
0.06740691335683094,3.8699999999999615,4.3000000000000025,0.6852488722825958,1.9792360487882799,-1.0157574043287303,1
0.06962652332605546,3.9199999999999604,4.400000000000002,0.6944638338944151,1.978762889687902,-1.0345963821494115,1
0.07186258302363116,3.9599999999999596,4.500000000000003,0.6911434937994888,1.9782904077381915,-1.0315963581846304,1
0.07411464579490629,3.9999999999999587,4.600000000000003,0.6886146637396889,1.9778186024449371,-1.0299426460268424,1
0.07638227933622432,4.039999999999958,4.700000000000003,0.686820235970684,1.9773474733106133,-1.0295519674504,1
0.07866506498537987,4.079999999999957,4.8000000000000025,0.6857109214414543,1.9768770198336345,-1.0303485577314617,1
0.0809625970214392,4.119999999999957,4.900000000000003,0.6852439787401788,1.9764072415150813,-1.032263347580721,1
0.08327448207697061,4.159999999999956,5.0,0.6853824408050174,1.975938137853149,-1.0352332468505647,1
0.10710398771057272,4.519999999999948,6.0,0.668346013477308,1.9712840957733164,-1.0318663326652995,1
0.13200960030131859,4.839999999999941,7.0,0.6501316483338702,1.9666969562683771,-1.024864932705753,1
0.15773741721149603,5.129999999999935,8.0,0.6333420840437229,1.962176194552644,-1.0189804251707215,1
0.18408666943772084,5.399999999999929,9.0,0.6216879255270004,1.9577212737665857,-1.0216619096695654,1
0.21089540647520225,5.639999999999924,10.0,0.6032212640297901,1.9533316461774373,-1.0097090375540994,1
0.2380310920969455,5.869999999999919,11.0,0.591864850122851,1.9490067543043075,-1.0106955977416752,1
0.2653840975733839,6.089999999999915,12.0,0.5848354950299962,1.9447460319733965,-1.0197058511172445,1
0.29286301603965764,6.28999999999991,13.0,0.5736327013339897,1.9405489053058613,-1.019199728480139,1
0.3203911799262328,6.4699999999999065,14.0,0.5579671167713642,1.9364147936447476,-1.008004895803894,1
