Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.014960405976392852,2.3699999999999934,1.5,0.7498734409395097,1.9865402588946741,-1.0443858641518224,1
0.016474535728007444,2.439999999999992,1.6,0.7316172664320254,1.985632914462689,-1.0178833381090362,1
0.018029659101135905,2.5199999999999902,1.7000000000000002,0.7425543896656862,1.9847277813364281,-1.0386178496555447,1
0.019623798770964335,2.5899999999999888,1.8000000000000003,0.7365597794983564,1.9838248535346457,-1.031887411179745,1
0.021255136916538152,2.6599999999999873,1.9000000000000004,0.7355741183755545,1.982924125100473,-1.0332380888376707,1
0.022921994339553355,2.7299999999999858,2.0000000000000004,0.7388326842097045,1.982025590088875,-1.041469251568061,1
0.024622813267358847,2.7899999999999845,2.1000000000000005,0.7258700176689836,1.9811292425794054,-1.023207644853665,1
0.026356143106452713,2.859999999999983,2.2000000000000006,0.7362428104563152,1.9802350766668981,-1.0431254197372506,1
0.0281206284724648,2.9199999999999817,2.3000000000000007,0.7303471776348434,1.9793430864642305,-1.0364200176310816,1
0.029914999066990525,2.9799999999999804,2.400000000000001,0.7275827754058947,1.9784532661012004,-1.0347851136198376,1
0.03173806102165595,3.039999999999979,2.500000000000001,0.7275461181602488,1.9775656097331724,-1.0376200007492506,1
0.0335886894990269,3.089999999999978,2.600000000000001,0.7124056736948683,1.9766801115287784,-1.0152818680421414,1
0.03546582226197207,3.149999999999977,2.700000000000001,0.7171268136937784,1.975796765674163,-1.0260970072373659,1
0.037368454074857775,3.1999999999999758,2.800000000000001,0.7070508049242311,1.9749155663765834,-1.0119693879719838,1
0.039295631826400244,3.2599999999999745,2.9000000000000012,0.7155265949112541,1.9740365078567785,-1.029149389839515,1
0.04124645019474523,3.3099999999999734,3.0000000000000013,0.7093906863179,1.97315958436118,-1.0216629719169215,1
0.04322004787930686,3.3599999999999723,3.1000000000000014,0.7051300279564544,1.9722847901443719,-1.0172683692893352,1
0.04521560417182138,3.4099999999999713,3.2000000000000015,0.7025392389338364,1.9714121194887024,-1.015679136358092,1
0.04723233598054537,3.45999999999997,3.3000000000000016,0.7014528647339474,1.970541566686494,-1.0166464822311698,1
0.049269495093506685,3.509999999999969,3.4000000000000017,0.7017370579973983,1.9696731260542961,-1.0199533400174174,1
0.051326365778345526,3.559999999999968,3.5000000000000018,0.7032842360438499,1.968806791921013,-1.0254095139439325,1
0.05340226257073228,3.609999999999967,3.600000000000002,0.7060070419640165,1.96794255863634,-1.0328476891641174,1
0.05549652830158831,3.649999999999966,3.700000000000002,0.6954446498308414,1.9670804205668768,-1.017521879912872,1
0.05760853229471613,3.699999999999965,3.800000000000002,0.7003448201857515,1.9662203720973643,-1.0287467092035083,1
0.05973766872909281,3.7399999999999642,3.900000000000002,0.6922550105054304,1.96536240763067,-1.0175481291379307,1
0.061883355150543044,3.7799999999999634,4.000000000000002,0.6854182556082343,1.964506521585384,-1.0083588300009916,1
0.06404503109790947,3.8299999999999623,4.100000000000002,0.6930059854187274,1.9636527083981719,-1.0243746727045644,1
0.06622215684874726,3.8699999999999615,4.200000000000003,0.6880483119012895,1.9628009625236416,-1.0184824607901357,1
0.0684142122672972,3.9099999999999606,4.3000000000000025,0.6840585834060545,1.9619512784338047,-1.014218026488835,1
0.07062069574466537,3.9499999999999598,4.400000000000002,0.6809565252181279,1.9611036506170232,-1.0114724848266838,1
0.07284112320937612,3.989999999999959,4.500000000000003,0.6786733446817268,1.9602580735809139,-1.0101474574362377,1
0.07507502723730483,4.0299999999999585,4.600000000000003,0.67715010052241,1.9594145418460407,-1.0101538492517155,1
0.07732195618044892,4.069999999999958,4.700000000000003,0.6763359726093291,1.9585730499563627,-1.0114107930388745,1
0.07958147341248474,4.109999999999957,4.8000000000000025,0.6761873530092458,1.9577335924696981,-1.0138447319530186,1
0.08185315660787663,4.149999999999956,4.900000000000003,0.6766665681675369,1.9568961639558342,-1.0173886221863024,1
0.08413659701595759,4.189999999999955,5.0,0.6777413610870766,1.956060759013073,-1.021981239093223,1
0.10753630585298185,4.539999999999948,6.0,0.6599432851752663,1.9478168279544363,-1.0162373470421853,1
0.1317431912922886,4.849999999999941,7.0,0.6427406587521388,1.9397694282414388,-1.009882213826736,1
0.15650224227171738,5.129999999999935,8.0,0.6279202554542412,1.9319134227943722,-1.0064480630225376,1
0.18161676874399282,5.37999999999993,9.0,0.610449117318446,1.9242438323122122,-0.9963056863717248,1
0.20693238730568522,5.619999999999925,10.0,0.6031437316852819,1.9167558300873502,-1.005068966313642,1
0.2323264557590665,5.82999999999992,11.0,0.5874773778810166,1.9094447369602328,-0.9957863925819324,1
0.2577007496963087,6.029999999999916,12.0,0.5769173213373984,1.902306016406352,-0.9957711574008101,1
0.2829761917092595,6.209999999999912,13.0,0.5629553981607212,1.895335269761033,-0.9873590662719127,1
0.30808894463430175,6.379999999999908,14.0,0.5512855910390916,1.888528231603119,-0.9826464354535482,1
0.3329874471997322,6.539999999999905,15.0,0.5408260033016654,1.8818807652615805,-0.9795225421482106,1
0.35763012138223166,6.689999999999902,16.0,0.5308165105793052,1.8753888584753886,-0.9764038550012164,1
0.3819835712391696,6.829999999999899,17.0,0.5207152902418437,1.8690486191947553,-0.9720814606952288,1
0.406021149283971,6.959999999999896,18.0,0.5101382172230634,1.862856271506274,-0.9656213985552442,1
0.4297218025790689,7.089999999999893,19.0,0.5036989173937122,1.8568081517208002,-0.9682344966504928,1
0.45306913540213806,7.209999999999891,20.0,0.49595204440654594,1.8509007045700268,-0.9669307220208696,1
0.47605064153594356,7.319999999999888,21.0,0.4867915749480057,1.8451304795498562,-0.9612967161594577,1
0.4986570712045185,7.429999999999886,22.0,0.4805742104186735,1.8394941273821261,-0.9623124544774011,1
0.5208819058302945,7.529999999999884,23.0,0.4725649065654598,1.8339883966058224,-0.9580369016346959,1
0.5427209199916277,7.619999999999882,24.0,0.4627904327562311,1.8286101302867768,-0.9483013976953871,1
0.5641718143896588,7.70999999999988,25.0,0.45528510741702266,1.8233562628501627,-0.9437474727026236,1
0.5852339072032692,7.799999999999878,26.0,0.4497268488684276,1.8182238170105753,-0.9438038185842235,1
0.6059078734274856,7.879999999999876,27.0,0.4420859910032758,1.8132099008363536,-0.9375060658913288,1
0.6261955243092635,7.959999999999875,28.0,0.4361079409380084,1.8083117048973827,-0.9351754795684173,1
0.6460996200282269,8.039999999999873,29.0,0.4315860709258169,1.803526499531598,-0.9364217009719051,1
0.6656237103824253,8.109999999999872,30.0,0.42485546891849973,1.7988516322014363,-0.9308015485968999,1
0.6847719989514807,8.17999999999987,31.0,0.4194162564071422,1.7942845249526174,-0.9283391054777284,1
0.7035492271777899,8.239999999999869,32.0,0.41181022045935967,1.7898226719576669,-0.9188768842986526,1
0.721960575221475,8.309999999999867,33.0,0.4085945145442377,1.7854636371578594,-0.9220040421180395,1
0.7400115771741599,8.369999999999866,34.0,0.4031152289307457,1.7812050519841618,-0.9178488118183505,1
0.7577080484609835,8.429999999999865,35.0,0.3985700613733982,1.7770446131626092,-0.9160680085423083,1
0.7750560236588284,8.479999999999864,36.0,0.39183822957456405,1.7729800806004987,-0.9069789364621976,1
0.7920617032397796,8.539999999999862,37.0,0.38893903688756076,1.7690092753494766,-0.9094699886893527,1
0.8087314080055217,8.589999999999861,38.0,0.3838119705104549,1.7651300776385306,-0.9044863957788831,1
0.8250715400498666,8.63999999999986,39.0,0.3794039800081169,1.7613404249855489,-0.9013661605768968,1
0.8410885494774869,8.67999999999986,40.0,0.37286854006892506,1.7576383103663071,-0.8908078384208633,1
0.8567889059259635,8.729999999999858,41.0,0.36974804607686196,1.754021780460292,-0.8910812222003683,1
0.8721790743611463,8.769999999999857,42.0,0.3644919222446536,1.750488933953178,-0.8838206337242058,1
0.887265494508847,8.819999999999856,43.0,0.36243604225460874,1.7470379199017887,-0.8870232423577851,1
0.9020545634456931,8.859999999999856,44.0,0.3582417474008495,1.7436669361572288,-0.8826192511965782,1
0.9165526209456352,8.899999999999855,45.0,0.35453659907896684,1.7403742278418035,-0.8795353834264217,1
0.9307659371292469,8.929999999999854,46.0,0.3487943294255756,1.7371580858871887,-0.8689209778426827,1
0.9447007022426488,8.969999999999853,47.0,0.3459857302328793,1.734016845615822,-0.8682796852688226,1
0.958363018164271,9.009999999999852,48.0,0.3435556676184162,1.7309488853778625,-0.8687198917183607,1
0.9717588914696081,9.039999999999852,49.0,0.33910448790194103,1.7279526252343096,-0.8615744736894386,1
0.984894227837988,9.069999999999851,50.0,0.33504818684301146,1.7250265256856723,-0.8554859367666292,1
0.9977748276157045,9.09999999999985,51.0,0.3313552107423275,1.7221690864451824,-0.8503898059712978,1
1.0104063823418497,9.12999999999985,52.0,0.32799760609234924,1.7193788452584347,-0.8462270426594602,1
1.0227944722196933,9.15999999999985,53.0,0.32495053461781614,1.7166543767563909,-0.8429434965118856,1
1.0349445642622819,9.189999999999849,54.0,0.3221918649566819,1.7139942913550956,-0.8404894220595613,1
1.0468620111129918,9.219999999999848,55.0,0.3197018271501729,1.7113972341904258,-0.8388190508856395,1
1.0585520504268475,9.249999999999847,56.0,0.31746271903370576,1.7088618840889633,-0.8378902122527532,1
1.0700198047275844,9.269999999999847,57.0,0.3133627658310002,1.706386952574251,-0.8294485525056434,1
1.0812702816704118,9.299999999999846,58.0,0.31159903888057805,1.703971182907118,-0.8299218112704319,1
1.0923083746370337,9.319999999999846,59.0,0.30800054886392775,1.701613349159895,-0.8228912458549849,1
1.1031388636621637,9.349999999999845,60.0,0.30665229913480485,1.6993122553190678,-0.8246237513416641,1
1.113766416606285,9.369999999999845,61.0,0.30349215300428983,1.697066734418694,-0.8188620624916416,1
1.1241955904955963,9.389999999999844,62.0,0.3005455237092748,1.6948756477060185,-0.8137080239369474,1
1.1344308330801094,9.409999999999844,63.0,0.2977986515366945,1.692737883831774,-0.8091309683866654,1
1.1444764845694835,9.429999999999843,64.0,0.2952390210984643,1.690652358065334,-0.805102334379906,1
1.1543367793845813,9.449999999999843,65.0,0.2928552267036854,1.6886180115428733,-0.8015954931470426,1
1.1640158481270135,9.469999999999843,66.0,0.29063685477219814,1.6866338105321184,-0.7985855918598177,1
1.1735177195106175,9.489999999999842,67.0,0.2885743809682632,1.6846987457285498,-0.7960494119474373,1
1.1828463224749508,9.509999999999842,68.0,0.28665907981640015,1.6828118315669696,-0.7939652403777382,1
1.1920054882229367,9.519999999999841,69.0,0.2830856549117686,1.6809721055626536,-0.7845351333668138,1
1.200998952353207,9.539999999999841,70.0,0.2814571108254464,1.6791786276698468,-0.7833210786407239,1
1.2098303570274862,9.55999999999984,71.0,0.2799524266366517,1.677430479659158,-0.7825003251399685,1
1.2185032530669888,9.56999999999984,72.0,0.2768265492336796,1.6757267645239844,-0.7743676045112216,1
1.2270211021515216,9.58999999999984,73.0,0.2755638417471265,1.6740666058914915,-0.7743058305364889,1
1.2353872789285978,9.59999999999984,74.0,0.2727057000349385,1.672449147464988,-0.7669578538656974,1
1.2436050731492747,9.61999999999984,75.0,0.27165994488941864,1.6708735524779994,-0.7675908663330684,1
1.2516776917835515,9.62999999999984,76.0,0.2690419565623908,1.6693390031653443,-0.7609618602076735,1
