Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.003984573953108523,1.2300000000000009,1.5,0.7758847655407041,1.9954512650025964,-1.0634983341559692,1
0.0044081184152958575,1.270000000000001,1.6,0.765243501767768,1.9951317517526042,-1.048532820096835,1
0.004844823795206615,1.310000000000001,1.7000000000000002,0.7616914006223833,1.9948125170452973,-1.044495944694892,1
0.005294178404509277,1.350000000000001,1.8000000000000003,0.7638335993961348,1.9944935607107965,-1.0494851595201007,1
0.005755713706261414,1.390000000000001,1.9000000000000004,0.7708923097506832,1.9941748825793237,-1.0620414750994611,1
0.0062289983763935105,1.420000000000001,2.0000000000000004,0.7413536047275334,1.9938564824818001,-1.0169697704715464,1
0.006713633466991672,1.460000000000001,2.1000000000000005,0.7564675509110854,1.9935383602462735,-1.0427276578918245,1
0.007209248399935015,1.500000000000001,2.2000000000000006,0.7750313956189686,1.9932205157057854,-1.0731361318540762,1
0.007715497650544802,1.5300000000000011,2.3000000000000007,0.7575969891571919,1.9929029486899426,-1.0476265963897204,1
0.008232057941418895,1.5600000000000012,2.400000000000001,0.744318867156274,1.9925856590288316,-1.0280911077223633,1
0.00875862586889618,1.6000000000000012,2.500000000000001,0.7704740307910254,1.9922686465519845,-1.0708431734827895,1
0.009294915868968254,1.6300000000000012,2.600000000000001,0.7623731648691998,1.9919519110907642,-1.0598492137284075,1
0.009840658478757505,1.6600000000000013,2.700000000000001,0.7570279324876839,1.9916354524734594,-1.0530258194331836,1
0.01039559881460238,1.6900000000000013,2.800000000000001,0.7540535078879825,1.9913192705304492,-1.0499122403374714,1
0.010959495257906715,1.7200000000000013,2.9000000000000012,0.7531920844861676,1.9910033650919368,-1.0501173982924525,1
0.011532118302719956,1.7500000000000013,3.0000000000000013,0.7542278452897309,1.9906877359869446,-1.0533072717044116,1
0.01211324953621055,1.7800000000000014,3.1000000000000014,0.7569716795413411,1.9903723830452194,-1.0591949145346833,1
0.012702680740630197,1.8000000000000014,3.2000000000000015,0.7298432708092837,1.990057306096942,-1.017133680805958,1
0.013300213100230579,1.8300000000000014,3.3000000000000016,0.7357505061823918,1.9897425049702282,-1.0283569610608836,1
0.01390565648500124,1.8600000000000014,3.4000000000000017,0.7429587323952846,1.9894279794936485,-1.041573963038421,1
0.014518828810591177,1.8900000000000015,3.5000000000000018,0.7514094843816583,1.9891137294979102,-1.0566254269210988,1
0.015139555473530368,1.9100000000000015,3.600000000000002,0.7313111168482233,1.9887997548121028,-1.0257736046168868,1
0.01576766883019012,1.9400000000000015,3.700000000000002,0.7419096826542297,1.988486055266489,-1.0445430557732445,1
0.01640300773917517,1.9600000000000015,3.800000000000002,0.7249994435405653,1.988172630688536,-1.018482406483863,1
0.017045417129062244,1.9900000000000015,3.900000000000002,0.7374206593818364,1.987859480907635,-1.0403817925773138,1
0.01769474761911366,2.010000000000001,4.000000000000002,0.723087194610639,1.9875466057527826,-1.0184098031637507,1
0.01835085516778689,2.0400000000000005,4.100000000000002,0.73712127280903,1.9872340050532316,-1.0429784114430922,1
0.0190136007562228,2.06,4.200000000000003,0.7249184649679885,1.9869216786369457,-1.0245318755339408,1
0.019682850089446043,2.0899999999999994,4.3000000000000025,0.740430133803754,1.9866096263332038,-1.0514042437290245,1
0.02035847333261088,2.109999999999999,4.400000000000002,0.7300300827303624,1.9862978479702238,-1.0360262726235794,1
0.021040344859362705,2.1299999999999986,4.500000000000003,0.7208182376500932,1.985986343376996,-1.022339227677046,1
