Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.006627525465279702,1.5800000000000012,1.5,0.7624282378672261,1.9942006544286013,-1.049300116600318,1
0.007319603909163084,1.6300000000000012,1.6,0.7502061686461745,1.9937993799524152,-1.0319210186486336,1
0.008032430597826714,1.6800000000000013,1.7000000000000002,0.7448475247843629,1.9933985477948775,-1.0254020249569895,1
0.008765162767646432,1.7300000000000013,1.8000000000000003,0.745121752256557,1.9929981576234694,-1.027870786543565,1
0.009517027339864875,1.7800000000000014,1.9000000000000004,0.7501125894809053,1.992598209106918,-1.0378875699653034,1
0.010287311485642856,1.8300000000000014,2.0000000000000004,0.7592270228987762,1.9921987019148752,-1.0543276544839535,1
0.011075354922625114,1.8700000000000014,2.1000000000000005,0.7411845407132042,1.9917996357119625,-1.0276008973680626,1
0.011880543518138166,1.9200000000000015,2.2000000000000006,0.7572508038124114,1.9914010101659516,-1.0552375677622157,1
0.012702303965359587,1.9600000000000015,2.3000000000000007,0.746623067872266,1.9910028249444214,-1.0403694433794832,1
0.013540099293834436,2.0000000000000013,2.400000000000001,0.7394783832223895,1.9906050797131067,-1.0308886559496018,1
0.014393425045116768,2.0400000000000005,2.500000000000001,0.7353177723760895,1.9902077741386028,-1.0261295780285238,1
0.015261806005915785,2.0799999999999996,2.600000000000001,0.7337324272472096,1.9898109078870199,-1.0255384477579328,1
0.016144793390305296,2.1199999999999988,2.700000000000001,0.7344138421165844,1.9894144806235654,-1.0286509546132354,1
0.01704196238591752,2.159999999999998,2.800000000000001,0.7371380737736639,1.9890184920161929,-1.0350749849539445,1
0.017952910040423018,2.199999999999997,2.9000000000000012,0.741724506986406,1.9886229417270431,-1.0444771915677646,1
0.018877253368908397,2.2299999999999964,3.0000000000000013,0.7230847421477035,1.9882278294215743,-1.0159756487007523,1
0.01981462771002987,2.2699999999999956,3.1000000000000014,0.7310162591438994,1.987833154766151,-1.0310424296465237,1
0.020764685271518393,2.3099999999999947,3.2000000000000015,0.7404152653023257,1.987438917425323,-1.0482981049941358,1
0.021727093827317558,2.339999999999994,3.3000000000000016,0.7272055809275416,1.987045117063563,-1.0287337442433562,1
0.022701535556857506,2.3799999999999932,3.4000000000000017,0.7391785489902332,1.9866517533456711,-1.0502391954740233,1
0.023687706010135947,2.4099999999999926,3.5000000000000018,0.7290176856785002,1.986258825935117,-1.035652272863333,1
0.024685313169607495,2.439999999999992,3.600000000000002,0.7205226413004628,1.985866334495457,-1.0235647197156676,1
0.025694076605489658,2.479999999999991,3.700000000000002,0.7356134811336544,1.985474278690871,-1.0503427187147458,1
0.026713726719034492,2.5099999999999905,3.800000000000002,0.729373402152061,1.9850826581838377,-1.0421112863390583,1
0.027744004038638023,2.53999999999999,3.900000000000002,0.724390008437204,1.9846914726392664,-1.0358553425724175,1
0.028784658601953422,2.569999999999989,4.000000000000002,0.7205441666236254,1.9843007217199529,-1.0314250504076403,1
0.029835449379188805,2.5999999999999885,4.100000000000002,0.7177341303385127,1.983910405087229,-1.028686466323148,1
0.030896143738591075,2.629999999999988,4.200000000000003,0.7158756058039362,1.9835205224038621,-1.0275195053990036,1
0.03196651696317273,2.6599999999999873,4.3000000000000025,0.7148956451691498,1.983131073334418,-1.027816209016377,1
0.03304635182222066,2.6899999999999866,4.400000000000002,0.7147321627584741,1.9827420575399235,-1.0294792633254963,1
0.03413543814977066,2.719999999999986,4.500000000000003,0.7153331225655346,1.9823534746826086,-1.0324207310018543,1
0.03523357247300998,2.7499999999999853,4.600000000000003,0.7166534656825904,1.9819653244241153,-1.0365609577503632,1
0.03634055766062923,2.7799999999999847,4.700000000000003,0.7186552651839249,1.9815776064266026,-1.0418276282741223,1
0.03745620260395178,2.7999999999999843,4.8000000000000025,0.7021888614133127,1.9811903203515193,-1.0159281416130943,1
0.03858032191664934,2.8299999999999836,4.900000000000003,0.7055093925751985,1.9808034658599296,-1.0235222821256431,1
0.039712735652331944,2.859999999999983,5.0,0.709402099146239,1.9804170426138523,-1.0320468824712077,1
0.05145690006700272,3.1199999999999775,6.0,0.7039731828569844,1.976576453998599,-1.0418022154359197,1
0.06386484787268554,3.3499999999999726,7.0,0.690721955049307,1.9727786161328873,-1.037634513594944,1
0.07681773905025428,3.559999999999968,8.0,0.6785403863418494,1.9690231879083324,-1.0345763836576287,1
