Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004478570506491582,1.300000000000001,1.5,0.76131921208187,1.9958248464146184,-1.0422266030703635,1
0.0049529621916133346,1.350000000000001,1.6,0.7853699430731899,1.99553241786688,-1.0808532248646316,1
0.0054420373537514295,1.390000000000001,1.7000000000000002,0.7713194785152332,1.9952402275603685,-1.0609991396205956,1
0.005945225713298565,1.430000000000001,1.8000000000000003,0.7638485195683324,1.9949482753958896,-1.0511523663684406,1
0.0064620049322344515,1.470000000000001,1.9000000000000004,0.7617597694719852,1.9946565612751415,-1.0496557380391391,1
0.006991894044087388,1.5100000000000011,2.0000000000000004,0.764261385695138,1.994365085096079,-1.0552181169013342,1
0.007534448070344565,1.5500000000000012,2.1000000000000005,0.7706841927527802,1.9940738467616146,-1.066819051659339,1
0.008089253605655723,1.5800000000000012,2.2000000000000006,0.7436772132993701,1.9937828461710203,-1.0259414475033983,1
0.008655925113078413,1.6200000000000012,2.3000000000000007,0.7566899530245771,1.9934920832255716,-1.0483456041045023,1
0.009234101825057945,1.6500000000000012,2.400000000000001,0.7376463151047603,1.9932015578236684,-1.0195384629955908,1
0.009823445096905857,1.6900000000000013,2.500000000000001,0.7556884248252961,1.992911269865236,-1.0500804793396552,1
0.010423636154143556,1.7200000000000013,2.600000000000001,0.7424298205586553,1.992621219250373,-1.0306045473437366,1
0.011034374155561709,1.7600000000000013,2.700000000000001,0.7646765586635417,1.9923314058772879,-1.067480855595075,1
0.011655374502525826,1.7900000000000014,2.800000000000001,0.7559013015136482,1.992041829646385,-1.0554134667301855,1
0.012286367384364687,1.8200000000000014,2.9000000000000012,0.749553552178591,1.9917524904552764,-1.0469987545778228,1
0.012927096484701209,1.8500000000000014,3.0000000000000013,0.7452979522015626,1.9914633882032247,-1.0418597513526575,1
0.01357731785585552,1.8800000000000014,3.1000000000000014,0.7429075152456008,1.9911745227889863,-1.0396727030141282,1
0.014236798920265747,1.9100000000000015,3.2000000000000015,0.7421824213577587,1.9908858941103424,-1.0401580568905369,1
0.014905317582466535,1.9400000000000015,3.3000000000000016,0.7429703793696733,1.9905975020641111,-1.0430732126229632,1
0.015582661429155271,1.9700000000000015,3.4000000000000017,0.745140299089683,1.9903093465495585,-1.048206649504553,1
0.016268627029159863,2.0000000000000013,3.5000000000000018,0.7486002919747781,1.9900214274645236,-1.055373131374383,1
