Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.030248440981327923,2.489999999999991,5.0,0.710659946548767,1.983527535370943,-1.0215583161727289,1
0.03930837065537542,2.719999999999986,6.0,0.7081338269245635,1.9802732021186364,-1.0340062140713733,1
0.04892001948244397,2.9199999999999817,7.0,0.6901200529718858,1.9770494034338664,-1.0195160705378172,1
0.05899427721207411,3.1099999999999777,8.0,0.6858555308560974,1.973855946572533,-1.0282991216064923,1
0.06945902715526561,3.279999999999974,9.0,0.672471677007053,1.9706926376595788,-1.020570872688417,1
0.08025453023982596,3.4399999999999706,10.0,0.6628532607716373,1.9675592818081997,-1.0189757202311605,1
0.09133043504470444,3.5899999999999674,11.0,0.6540458635596487,1.9644556832335949,-1.0183822514814793,1
0.10264373343832958,3.7299999999999645,12.0,0.6442397565529,1.9613816453642803,-1.0154611024456626,1
0.11415730248128708,3.8699999999999615,13.0,0.644530902541736,1.9583369709445382,-1.0311112490729388,1
0.12583882861351017,3.989999999999959,14.0,0.6291456520283404,1.9553214621336263,-1.016795240901536,1
0.13765999156412007,4.109999999999957,15.0,0.621736578129947,1.9523349206010487,-1.0171393411223417,1
0.1495958308103528,4.2199999999999545,16.0,0.6099871876822857,1.9493771476186113,-1.008497065140923,1
0.16162424410764165,4.329999999999952,17.0,0.604098713791806,1.9464479441421136,-1.0110130170439098,1
0.17372558383494846,4.43999999999995,18.0,0.6030438121784745,1.9435471108993605,-1.0229707587342318,1
0.1858823274704734,4.529999999999948,19.0,0.5868827234810017,1.9406744484649003,-1.0038715468670811,1
0.198078805172251,4.629999999999946,20.0,0.5844266949375969,1.9378297573345014,-1.0124744846755116,1
0.21030097210357415,4.719999999999944,21.0,0.576342960172238,1.9350128379985876,-1.009046466012262,1
0.22253621634225942,4.809999999999942,22.0,0.5715327392365939,1.932223491010791,-1.0121735167978445,1
0.2347731954658242,4.88999999999994,23.0,0.5611761642228152,1.9294615170472031,-1.0030512028092922,1
0.24700169638147573,4.9699999999999385,24.0,0.5536919507261039,1.9267267169751128,-0.9996556315642413,1
0.2592125144078301,5.049999999999937,25.0,0.5486724387473759,1.9240188919066792,-1.001345749698656,1
0.2713973482478339,5.129999999999935,26.0,0.5458101335146612,1.921337843255294,-1.0075877143643848,1
0.28354870829035467,5.199999999999934,27.0,0.5373848364217724,1.9186833727888457,-1.0010567371103178,1
0.29565983614219105,5.269999999999932,28.0,0.5309766190842627,1.9160552826833992,-0.9986949931157836,1
0.30772463374858466,5.339999999999931,29.0,0.5263386404793511,1.9134533755673568,-1.0001024638447862,1
0.3197376006490762,5.409999999999929,30.0,0.5232769550271393,1.91087745456612,-1.0049372513157073,1
0.33169377823752005,5.469999999999928,31.0,0.514869570301767,1.9083273233484015,-0.996942626076234,1
0.34358870011360504,5.5299999999999265,32.0,0.5080144683222756,1.9058027861647096,-0.9921970716540522,1
0.35541834766997465,5.589999999999925,33.0,0.5025339722576203,1.9033036478882268,-0.9904224322085144,1
0.36717911030020944,5.649999999999924,34.0,0.49828373491425015,1.9008297140498334,-0.9913762449437296,1
0.3788677496087267,5.709999999999923,35.0,0.49514596511190906,1.8983807908741726,-0.9948463113133366,1
0.39048136717309895,5.769999999999921,36.0,0.4930242981047426,1.8959566853119711,-1.0006462240220846,1
0.4020173754228728,5.81999999999992,37.0,0.4858890784915572,1.893557205071448,-0.9937032876267831,1
0.41347347127980766,5.869999999999919,38.0,0.47981352920596176,1.891182158648497,-0.9890566105649847,1
0.42484761227542933,5.919999999999918,39.0,0.47469252840255627,1.8888313553526115,-0.9865389058689598,1
0.43613799481955556,5.969999999999917,40.0,0.4704377166770679,1.8865046053359,-0.9860011608575201,1
0.4473430344642285,6.019999999999916,41.0,0.46697454476272254,1.8842017196155632,-0.9873102617022256,1
0.4584613478961311,6.069999999999915,42.0,0.464239940824497,1.881922510097703,-0.990346976989148,1
0.4694917364867959,6.109999999999914,43.0,0.4569155251493613,1.8796667896012134,-0.9809357269881078,1
0.4804331713021892,6.159999999999913,44.0,0.4555347871798879,1.877434371875133,-0.9872118120597277,1
0.49128477933670067,6.199999999999912,45.0,0.4496386554002789,1.875225071620488,-0.9810734657314459,1
0.5020458309299504,6.239999999999911,46.0,0.4444252908978107,1.873038704507337,-0.9764847917381931,1
0.5127157282116926,6.28999999999991,47.0,0.4447319044937315,1.870875087192193,-0.9869598056131539,1
0.5232939945000351,6.3299999999999095,48.0,0.4406348951870174,1.8687340373334194,-0.9850901712866196,1
0.5337802645431498,6.369999999999909,49.0,0.4370791190268525,1.8666153736070437,-0.9845185844078823,1
0.5441742755805946,6.399999999999908,50.0,0.42935294081315384,1.8645189157167257,-0.9718567612083648,1
0.5544758590354498,6.439999999999907,51.0,0.4268243922642187,1.8624444844146786,-0.9737551581456128,1
0.5646849329560437,6.479999999999906,52.0,0.42472684998391375,1.8603919015041728,-0.9767473745012587,1
0.5748014949744834,6.519999999999905,53.0,0.4230348135556367,1.8583609898556086,-0.9807785399725584,1
0.584825615834271,6.549999999999905,54.0,0.41730156783094796,1.8563515734156608,-0.97282042787102,1
0.5947574334106134,6.579999999999904,55.0,0.41205252380242113,1.8543634772165374,-0.9659646619413722,1
0.6045971471988676,6.619999999999903,56.0,0.41149844207222075,1.8523965273832332,-0.9729369340051699,1
0.6143450131892015,6.649999999999903,57.0,0.4070336682478168,1.8504505511427525,-0.9680260707752708,1
0.624001339155195,6.679999999999902,58.0,0.40296027023756226,1.8485253768296699,-0.9640599324317194,1
0.6335664802641812,6.709999999999901,59.0,0.3992514368218698,1.8466208338946768,-0.9609919200929824,1
0.6430408350499431,6.7499999999999005,60.0,0.39991821322146,1.8447367529077687,-0.9712759138157456,1
0.6524248416587619,6.7799999999999,61.0,0.39681488778811225,1.842872965563553,-0.969807720913054,1
0.6617189743633424,6.809999999999899,62.0,0.3940162735183671,1.841029304686725,-0.9691212378248579,1
0.6709237403604656,6.829999999999899,63.0,0.38761739131039313,1.8392056042344,-0.956882101087758,1
0.6800396767617081,6.859999999999898,64.0,0.38541694681777,1.837401699301172,-0.9577149245494505,1
0.6890673478586175,6.8899999999998975,65.0,0.3834690407343022,1.8356174261191793,-0.9592282551058962,1
0.6980073425156489,6.919999999999897,66.0,0.3817609061220186,1.8338526220639237,-0.9613939952071178,1
0.7068602718346368,6.9399999999998965,67.0,0.37658174944770423,1.832107125649389,-0.9521329242063847,1
0.715626766884614,6.969999999999896,68.0,0.3753445460595634,1.8303807765383815,-0.9555710101064374,1
0.7243074767058433,6.989999999999895,69.0,0.3707085322765218,1.8286734155358517,-0.947652182098182,1
0.732903066365277,7.019999999999895,70.0,0.3698917941004145,1.826984884592962,-0.9522588544166584,1
0.7414142152094775,7.039999999999894,71.0,0.36573845386422155,1.82531502680557,-0.9455725606700027,1
0.7498416152243996,7.069999999999894,72.0,0.3653006066364986,1.8236636864137707,-0.9512567806033883,1
0.7581859695016463,7.089999999999893,73.0,0.361579276127122,1.8220307088017758,-0.9457061694074302,1
0.7664479908305187,7.119999999999893,74.0,0.36148593493545844,1.820415940496371,-0.9523877865272683,1
0.7746284003862703,7.139999999999892,75.0,0.35815392508635224,1.8188192291653948,-0.9478870647074962,1
0.7827279265139458,7.159999999999892,76.0,0.35502584227271244,1.8172404236158817,-0.9439100581183066,1
0.7907473035879351,7.179999999999891,77.0,0.35209061396873026,1.8156793737925192,-0.9404363664372604,1
0.7986872709878985,7.199999999999891,78.0,0.34933805176570687,1.8141359307739466,-0.9374467337021719,1
0.8065485721027573,7.2199999999998905,79.0,0.34675876813343576,1.8126099467714254,-0.9349229710276137,1
0.8143319534450217,7.23999999999989,80.0,0.3443441024485246,1.8111012751250655,-0.9328478853302082,1
0.8220381638078993,7.269999999999889,81.0,0.3452450459301878,1.8096097703010858,-0.9425465027473334,1
0.8296679534943823,7.279999999999889,82.0,0.33997722897477284,1.8081352878882306,-0.9299795629405945,1
0.8372220736124079,7.299999999999889,83.0,0.33801077643335264,1.806677684593622,-0.9291563534151248,1
0.8447012753952972,7.319999999999888,84.0,0.3361803527569032,1.8052368182397194,-0.9287217676110497,1
0.8521063095968646,7.339999999999888,85.0,0.33448007366202015,1.8038125477598626,-0.9286627021844058,1
0.8594379259328545,7.3599999999998875,86.0,0.332904477366048,1.8024047331936996,-0.9289667236562833,1
0.866696872537593,7.379999999999887,87.0,0.3314484904096497,1.8010132356836146,-0.9296220274097533,1
0.8738838955094764,7.399999999999887,88.0,0.33010739676836526,1.7996379174689632,-0.9306173994956821,1
0.8809997384475206,7.4099999999998865,89.0,0.32595093229689964,1.7982786418820826,-0.9209184228118994,1
0.8880451420400544,7.429999999999886,90.0,0.3248437334824731,1.796935273343398,-0.9225908612674867,1
0.89502084370619,7.449999999999886,91.0,0.32383778005717206,1.7956076773556977,-0.9245714700868954,1
0.9019275772237303,7.459999999999885,92.0,0.32008494131646753,1.7942957204998558,-0.9159374397684243,1
0.908766072443385,7.479999999999885,93.0,0.3192840286697827,1.7929992704284083,-0.9185314366820296,1
0.9155370549642484,7.4999999999998845,94.0,0.318573402353714,1.7917181958612205,-0.9214061725350753,1
0.9222412458988863,7.509999999999884,95.0,0.31517361581729114,1.7904523665789331,-0.9137370441261976,1
0.9288793616140808,7.529999999999884,96.0,0.3146445417323435,1.7892016534178286,-0.9171701080234276,1
0.9354521135036254,7.539999999999884,97.0,0.3114698243573965,1.7879659282641962,-0.9101109201172457,1
0.9419602078156636,7.559999999999883,98.0,0.31110832540559386,1.7867450640477454,-0.914068884973297,1
0.948404345431291,7.569999999999883,99.0,0.3081403988126766,1.7855389347366406,-0.9075825318323549,1
0.9547852217448425,7.589999999999883,100.0,0.3079342421345445,1.7843474153304282,-0.9120349470102314,1
0.961103526481651,7.599999999999882,101.0,0.3051569142333595,1.7831703818547202,-0.9060874642214938,1
0.9673599435821226,7.619999999999882,102.0,0.3050953682534939,1.7820077113546557,-0.9110065428733409,1
0.9735551510844204,7.629999999999882,103.0,0.3024942499989267,1.7808592818886617,-0.9055667871277895,1
0.9796898210089793,7.6399999999998816,104.0,0.2999918643554885,1.7797249725223343,-0.9003893417723094,1
0.9857646192891523,7.659999999999881,105.0,0.3001301488552718,1.77860466332174,-0.9059664987757261,1
0.9917802056634132,7.669999999999881,106.0,0.2977842236275562,1.7774982353474025,-0.9012536760055703,1
0.9977372336307567,7.679999999999881,107.0,0.2955263122319918,1.7764055706475148,-0.8967812964642239,1
1.0036363503787034,7.6899999999998805,108.0,0.2933528366034932,1.7753265522516204,-0.8925422913773484,1
1.0094781967356534,7.70999999999988,109.0,0.2937265439602849,1.7742610641640446,-0.8989178649271186,1
1.015263407128349,7.71999999999988,110.0,0.29168737730171573,1.7732089913573275,-0.8950931577877144,1
1.0209926095549282,7.72999999999988,111.0,0.289724056537431,1.7721702197655815,-0.8914832336263465,1
1.0266664255659532,7.739999999999879,112.0,0.28783368419301353,1.771144636277879,-0.8880820508443754,1
1.0322854702210542,7.749999999999879,113.0,0.28601351773755795,1.7701321287316707,-0.8848838019447836,1
1.037850352110485,7.769999999999879,114.0,0.286639784908102,1.769132585906038,-0.8921448865509147,1
1.0433616733268576,7.779999999999879,115.0,0.28493199256155083,1.7681458975150626,-0.8893080669115669,1
1.0488200294757923,7.789999999999878,116.0,0.28328782232256045,1.76717195420111,-0.886658898525023,1
1.0542260096714775,7.799999999999878,117.0,0.2817050251387311,1.766210647528095,-0.8841923834610317,1
1.0595801965691807,7.809999999999878,118.0,0.28018146572692143,1.765261869974847,-0.8819037094926823,1
1.0648831663572027,7.819999999999878,119.0,0.2787151156630732,1.7643255149283188,-0.8797882418202516,1
1.070135488787169,7.8299999999998775,120.0,0.2773040469581917,1.763401476676886,-0.877841515149131,1
1.0753377271978626,7.839999999999877,121.0,0.2759464260865306,1.7624896504036438,-0.8760592262079441,1
1.0804904385366634,7.849999999999877,122.0,0.2746405084523667,1.7615899321796462,-0.8744372266702203,1
1.0855941733989891,7.859999999999877,123.0,0.2733846332216755,1.7607022189572752,-0.8729715164054643,1
1.0906494760488727,7.869999999999877,124.0,0.27217721853515625,1.759826408563404,-0.871658237127994,1
1.095656884466395,7.879999999999876,125.0,0.2710167570217957,1.7589623996928143,-0.870493666310511,1
1.100616930383708,7.889999999999876,126.0,0.2699018116322065,1.7581100919015133,-0.8694742114368896,1
1.105530139319294,7.899999999999876,127.0,0.2688310117477547,1.7572693855999315,-0.8685964045518548,1
1.110397030626795,7.909999999999876,128.0,0.2678030495412881,1.7564401820463433,-0.8678568970513205,1
1.115218117538937,7.919999999999876,129.0,0.2668166765789671,1.7556223833402116,-0.8672524547446809,1
1.119993907220564,7.919999999999876,130.0,0.2637364213858285,1.7548158924156978,-0.8568746896592574,1
1.1247249008032723,7.929999999999875,131.0,0.262840253526893,1.7540206130347604,-0.856547866529239,1
1.1294115934464168,7.939999999999875,132.0,0.2619818077105884,1.7532364497807917,-0.8563464877308491,1
1.134054474383968,7.949999999999875,133.0,0.26116005729282127,1.7524633080519483,-0.8562677450196963,1
1.1386540269784255,7.959999999999875,134.0,0.26037402033388307,1.7517010940546678,-0.8563089227980063,1
1.1432107287734923,7.9699999999998745,135.0,0.25962275733646106,1.7509497147971043,-0.856467394451289,1
1.1477250515471897,7.979999999999874,136.0,0.2589053691251764,1.750209078082601,-0.8567406188567899,1
1.1521974613714776,7.979999999999874,137.0,0.2561732731758223,1.7494790925033628,-0.8473513776308086,1
1.1566284186631748,7.989999999999874,138.0,0.2555286670818387,1.7487596674338568,-0.8478598516933,1
1.1610183782404895,7.999999999999874,139.0,0.2549151039799247,1.7480507130243699,-0.84847546127126,1
1.1653677893859142,8.009999999999874,140.0,0.2543318369691028,1.7473521401948686,-0.8491959857902038,1
1.169677095897712,8.009999999999874,141.0,0.25177955878661873,1.7466638606283968,-0.8403181023645585,1
1.1739467361488125,8.019999999999873,142.0,0.2512608853356643,1.7459857867647994,-0.8412532208501771,1
1.1781771431455301,8.029999999999873,143.0,0.2507701320460841,1.745317831794445,-0.8422865688198959,1
1.1823687445903786,8.039999999999873,144.0,0.2503066755995492,1.7446599096521593,-0.8434161994142575,1
1.1865219629348422,8.039999999999873,145.0,0.24791424091132802,1.7440119350107555,-0.8350050537790712,1
1.1906372154363456,8.049999999999873,146.0,0.24750844285680249,1.7433738232747584,-0.8363310634502745,1
1.1947149142251285,8.059999999999873,147.0,0.24712793752129422,1.7427454905746231,-0.8377474688051592,1
1.1987554663544946,8.059999999999873,148.0,0.24485000945770008,1.7421268537602181,-0.8296682380273153,1
1.2027592738654922,8.069999999999872,149.0,0.24452249702036508,1.7415178303950252,-0.8312685512905276,1
1.2067267338431384,8.079999999999872,150.0,0.2442185134342291,1.7409183387499896,-0.8329539042914211,1
1.2106582384664004,8.079999999999872,151.0,0.2420458815896862,1.7403282977970387,-0.8251855247573314,1
1.2145541750892108,8.089999999999872,152.0,0.24179075185981974,1.7397476272043442,-0.8270433967577533,1
1.2184149262724158,8.089999999999872,153.0,0.23969096221855854,1.7391762473289734,-0.8194814705900679,1
1.222240869857341,8.099999999999872,154.0,0.23948201489832308,1.7386140792118432,-0.8215045695936778,1
1.2260323790178296,8.109999999999872,155.0,0.23929402907778738,1.7380610445715647,-0.8236047016271906,1
1.2297898223164032,8.109999999999872,156.0,0.23728591044791997,1.7375170657985461,-0.8163218846204963,1
1.2335135637658228,8.119999999999871,157.0,0.23714070973086673,1.736982065949507,-0.8185774326083015,1
1.2372039628804916,8.119999999999871,158.0,0.2351965115566065,1.7364559687414087,-0.81148066827221,1
1.2408613747357558,8.129999999999871,159.0,0.2350918888466632,1.7359386985459593,-0.8138853271383306,1
1.2444861500213995,8.139999999999871,160.0,0.23500613480615568,1.735430180383797,-0.8163601375905174,1
1.2480786350980175,8.139999999999871,161.0,0.23314222681779997,1.734930339918937,-0.809514873045017,1
1.251639172049985,8.14999999999987,162.0,0.23309424193296294,1.7344391034530535,-0.8121303063931851,1
1.2551680987442841,8.14999999999987,163.0,0.23128675716454655,1.7339563979202408,-0.8054532882377665,1
1.2586657488794308,8.15999999999987,164.0,0.2312747049010225,1.7334821508811569,-0.8082038699791085,1
1.262132452042054,8.15999999999987,165.0,0.2295208549628982,1.7330162905177844,-0.8016884733811727,1
1.2655685337558975,8.16999999999987,166.0,0.22954303001117748,1.7325587456276952,-0.8045690286700462,1
1.268974315543149,8.16999999999987,167.0,0.22784020842604738,1.7321094456193604,-0.7982089681895244,1
1.2723501149572405,8.17999999999987,168.0,0.2278950257084166,1.731668320505287,-0.8012146024975959,1
1.2756962456626049,8.17999999999987,169.0,0.22624079326930238,1.7312353008989676,-0.7950039109927716,1
1.279013017462939,8.18999999999987,170.0,0.2263267780259446,1.730810318007814,-0.7981299922056324,1
1.282300736352539,8.18999999999987,171.0,0.22471884953519322,1.7303933036279653,-0.7920630012403627,1
1.285559704581891,8.19999999999987,172.0,0.2248346283807861,1.7299841901404354,-0.795305143141952,1
1.2887902206951762,8.19999999999987,173.0,0.22327086064178622,1.7295829105049867,-0.7893764648440791,1
1.2919925795714182,8.20999999999987,174.0,0.22341515345651702,1.7291893982543238,-0.7927305117268533,1
1.295167072496645,8.20999999999987,175.0,0.2218935343754739,1.7288035874911647,-0.7869350219595783,1
1.2983139871875706,8.20999999999987,176.0,0.22039968995719864,1.7284254128810677,-0.7812154306465344,1
1.3014336078513018,8.21999999999987,177.0,0.22058378562925418,1.728054809648589,-0.78472985706128,1
1.3045262152253745,8.21999999999987,178.0,0.2191290781392826,1.7276917135717151,-0.7791359579478487,1
1.3075920866317334,8.229999999999869,179.0,0.21933872072977778,1.727336060977724,-0.7827525912120721,1
1.310631496013955,8.229999999999869,180.0,0.21792143510675302,1.7269877887375267,-0.7772798626424491,1
1.3136447139887295,8.239999999999869,181.0,0.21815562314261272,1.7266468342614774,-0.7809952561845854,1
1.3166320078832467,8.239999999999869,182.0,0.2167741437201966,1.7263131354939019,-0.7756393895598783,1
1.3195936417871468,8.239999999999869,183.0,0.21541664619400205,1.7259866309091552,-0.7703506295741527,1
1.322529876587796,8.249999999999869,184.0,0.21568474382574704,1.7256672595061067,-0.7742071580270038,1
1.3254409700189225,8.249999999999869,185.0,0.2143606180167557,1.7253549608040784,-0.7690289308134055,1
1.328327176697775,8.259999999999868,186.0,0.21465092097161273,1.7250496748376765,-0.7729761402848101,1
1.3311887481741376,8.259999999999868,187.0,0.21335877829888256,1.724751342152991,-0.7679046263346161,1
1.3340259329637276,8.259999999999868,188.0,0.21208830689026165,1.7244599038022257,-0.7628947242655875,1
1.3368389765918536,8.269999999999868,189.0,0.2124090243995825,1.7241753013394927,-0.7669711946671534,1
1.3396281216343737,8.269999999999868,190.0,0.21116843444213557,1.7238974768164457,-0.7620623791164969,1
1.3423936077555905,8.269999999999868,191.0,0.209948231257594,1.7236263727776664,-0.7572121182740927,1
1.3451356717466818,8.279999999999868,192.0,0.21029746595754512,1.7233619322561733,-0.761411293420569,1
1.3478545475697299,8.279999999999868,193.0,0.20910521975867297,1.7231040987697235,-0.7566568725348903,1
1.3505504663866,8.279999999999868,194.0,0.20793217920988577,1.7228528163154124,-0.7519581479881554,1
1.3532236566041762,8.289999999999868,195.0,0.2083082071379148,1.722608029366302,-0.7562739401198191,1
1.355874343906503,8.289999999999868,196.0,0.20716135812295644,1.722369682866589,-0.7516661583702486,1
1.3585027512942218,8.289999999999868,197.0,0.20603262671140246,1.7221377222277625,-0.747111397689304,1
1.3611090991210328,8.299999999999867,198.0,0.20643387901649302,1.7219120933244765,-0.7515381486153145,1
1.363693605120342,8.299999999999867,199.0,0.20532971668763422,1.7216927424893063,-0.7470697551028664,1
1.3662564844580418,8.299999999999867,200.0,0.20424266791151174,1.721479616510879,-0.7426518762394194,1
1.3687979497489535,8.309999999999867,201.0,0.20466771480246634,1.7212726626275272,-0.7471843221843384,1
1.3713182111022444,8.309999999999867,202.0,0.20360374153350416,1.7210718285246978,-0.7428485310963728,1
1.373817476144445,8.309999999999867,203.0,0.20255595373232888,1.7208770623295755,-0.7385609041581294,1
1.3762959500696237,8.309999999999867,204.0,0.20152399956417133,1.720688312609375,-0.7343206261897535,1
1.378753835653881,8.319999999999867,205.0,0.20197740087423885,1.720505528365009,-0.7389845986287342,1
1.3811913332968957,8.319999999999867,206.0,0.20096663761329475,1.7203286590284383,-0.7348210111125568,1
1.3836086410539548,8.319999999999867,207.0,0.19997087361944466,1.7201576544588526,-0.7307026146432387,1
1.3860059546635233,8.319999999999867,208.0,0.19898979105748127,1.7199924649383453,-0.7266286588278261,1
1.388383467578999,8.329999999999867,209.0,0.19946932746475632,1.719833041168228,-0.7314158427326201,1
1.3907413710046175,8.329999999999867,210.0,0.19850774532060478,1.719679334266067,-0.7274136308846124,1
1.3930798539153049,8.329999999999867,211.0,0.19756009239796607,1.7195312957605131,-0.723453875379805,1
1.3953991030975457,8.339999999999867,212.0,0.1980590430105101,1.71938887758922,-0.7283300757563629,1
1.3976993031650038,8.339999999999867,213.0,0.1971297813366237,1.719252032093244,-0.7244386990955021,1
1.399980636604794,8.339999999999867,214.0,0.19621374964034355,1.7191207120159724,-0.7205879116808542,1
1.4022432837895913,8.339999999999867,215.0,0.19531067930350057,1.7189948704971523,-0.7167770612483213,1
1.4044874230145235,8.339999999999867,216.0,0.19442030883417122,1.718874461070652,-0.7130055089203431,1
1.4067132305214172,8.349999999999866,217.0,0.1949464191867166,1.7187594376604485,-0.7180170336989973,1
1.408920880527105,8.349999999999866,218.0,0.19407265750029032,1.7186497545773045,-0.7143085111857819,1
1.4111105452515706,8.349999999999866,219.0,0.1932109795007878,1.718545366515528,-0.7106376011969799,1
1.4132823949424862,8.349999999999866,220.0,0.19236114710183208,1.7184462285492468,-0.7070037129142368,1
1.4154365978969763,8.359999999999866,221.0,0.19290810240740713,1.7183522961283584,-0.7121176208020568,1
1.4175733204987437,8.359999999999866,222.0,0.19207363930327875,1.7182635250769496,-0.7085429199685727,1
1.4196927272337245,8.359999999999866,223.0,0.19125046206303423,1.718179871588466,-0.705003683922258,1
1.4217949807160861,8.359999999999866,224.0,0.1904383533979008,1.718101292222555,-0.7014993655166437,1
1.4238802417144973,8.359999999999866,225.0,0.1896371014859605,1.7180277439020701,-0.6980294284122321,1
1.4259486691806305,8.369999999999866,226.0,0.1902068926407582,1.7179591839105353,-0.7032611919418454,1
1.4280004202618837,8.369999999999866,227.0,0.18941958911223558,1.717895569887083,-0.6998459963980037,1
1.4300356503414946,8.369999999999866,228.0,0.18864264576857992,1.7178368598260474,-0.6964637710115533,1
1.4320545130361177,8.369999999999866,229.0,0.18787586874488357,1.7177830120694833,-0.6931140182537276,1
1.4340571602528496,8.369999999999866,230.0,0.18711906891040575,1.7177339853098297,-0.689796250187189,1
1.4360437421848902,8.379999999999866,231.0,0.18770970276011,1.717689738582265,-0.6951374910582218,1
1.4380144073358434,8.379999999999866,232.0,0.18696559381708147,1.717650231261939,-0.6918704428166096,1
1.4399693025603744,8.379999999999866,233.0,0.18623102001899575,1.717615423064214,-0.6886340976287804,1
1.441908573064094,8.379999999999866,234.0,0.1855058078057795,1.7175852740378617,-0.6854280021336419,1
1.4438323624409124,8.379999999999866,235.0,0.1847897877439895,1.717559744564912,-0.6822517115523317,1
1.4457408126834816,8.379999999999866,236.0,0.18408279440972686,1.7175387953558248,-0.6791047895113527,1
1.4476340642100518,8.389999999999866,237.0,0.18469507864694465,1.7175223874476777,-0.6845656856955618,1
1.4495122558784397,8.389999999999866,238.0,0.18399943025466556,1.7175104822000835,-0.6814651082529168,1
1.4513755250119764,8.389999999999866,239.0,0.18331242334248776,1.7175030412933943,-0.6783927554792197,1
1.4532240074226965,8.389999999999866,240.0,0.18263390563741863,1.7175000267264768,-0.6753482211372064,1
1.4550578374194432,8.389999999999866,241.0,0.1819637283761724,1.7175014008117986,-0.6723311065213384,1
