Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.017383508034136522,2.5499999999999896,1.5,0.7399014840201789,1.9881205435471765,-1.0319087418905424,1
0.019139710287190862,2.629999999999988,1.6,0.7318049274984392,1.987319845793113,-1.0219416029672044,1
0.02094346757199009,2.709999999999986,1.7000000000000002,0.7300288383831506,1.9865208946531225,-1.0222375324005675,1
0.022792499796041636,2.7899999999999845,1.8000000000000003,0.7334844027878973,1.9857236865744834,-1.0310913631725922,1
0.024684710403211275,2.859999999999983,1.9000000000000004,0.7221496311396157,1.9849282180004042,-1.0156026474641584,1
0.026618162313861223,2.9399999999999813,2.0000000000000004,0.7341562482019656,1.9841344853868124,-1.0385440215553288,1
0.028591058211480346,3.00999999999998,2.1000000000000005,0.7310252119419189,1.983342485191852,-1.0365904097261778,1
0.0306017241320788,3.0799999999999783,2.2000000000000006,0.7314393913013487,1.9825522138806302,-1.0404209336146488,1
0.032648595711325896,3.139999999999977,2.3000000000000007,0.7175136135279019,1.9817636679228878,-1.0205251856507094,1
0.03473020654992241,3.2099999999999755,2.400000000000001,0.7239415587715797,1.9809768437891409,-1.0343595308666478,1
0.03684517822792721,3.2699999999999743,2.500000000000001,0.7161067221231797,1.980191737968578,-1.024435721986668,1
0.03899221182731174,3.329999999999973,2.600000000000001,0.7109918683109321,1.9794083469457457,-1.0189453673721762,1
0.041170080522019745,3.3899999999999717,2.700000000000001,0.7082420425135985,1.9786266672080037,-1.0173982012657197,1
0.04337762310887892,3.4499999999999704,2.800000000000001,0.707583059724304,1.9778466952583291,-1.0193798470876057,1
0.045613738422342016,3.509999999999969,2.9000000000000012,0.7088022833259665,1.9770684275984756,-1.0245377974012422,1
0.04787738035652511,3.569999999999968,3.0000000000000013,0.7117341548845719,1.9762918607364475,-1.0325703809046256,1
0.05016755346870621,3.619999999999967,3.1000000000000014,0.7015563450791485,1.9755169911904562,-1.0183384399982325,1
0.052483309122548026,3.6799999999999655,3.2000000000000015,0.7075859856899441,1.974743815476981,-1.0316805452253937,1
0.05482374197768978,3.7299999999999645,3.3000000000000016,0.7007224582511304,1.9739723301224843,-1.0230215510870009,1
0.05718798688034667,3.7799999999999634,3.4000000000000017,0.6954540900871284,1.9732025316626183,-1.0169863776066126,1
0.05957521610467432,3.8299999999999623,3.5000000000000018,0.6916123638066635,1.972434416630788,-1.0133519536630127,1
0.06198463678963144,3.8799999999999613,3.600000000000002,0.6890586643867755,1.9716679815707203,-1.0119220794991386,1
0.06441548867297091,3.92999999999996,3.700000000000002,0.6876786243714446,1.9709032230315002,-1.0125235381644502,1
0.06686704201556692,3.979999999999959,3.800000000000002,0.6873773418713051,1.9701401375688408,-1.0150028605836414,1
0.06933859571973737,4.0299999999999585,3.900000000000002,0.6880761661297035,1.9693787217440017,-1.019223618981802,1
0.07182947561986763,4.079999999999957,4.000000000000002,0.6897100244122643,1.9686189721206349,-1.0250641510336385,1
0.07433903289062715,4.119999999999957,4.100000000000002,0.6798365668681872,1.9678608852697397,-1.0106745892058244,1
0.07686664258427707,4.1699999999999555,4.200000000000003,0.6832276765918283,1.967104457774603,-1.019641526468226,1
0.079411702371199,4.2199999999999545,4.3000000000000025,0.6873960266341566,1.9663496862119938,-1.0299198751118717,1
0.08197363122781595,4.259999999999954,4.400000000000002,0.6802862914796557,1.9655965671764937,-1.0203543141068596,1
0.08455186837821921,4.299999999999953,4.500000000000003,0.6741479679475264,1.9648450972610285,-1.012369869784552,1
0.08714587221419894,4.349999999999952,4.600000000000003,0.6804075367698884,1.9640952730663794,-1.0264403880530126,1
0.08975511933088837,4.389999999999951,4.700000000000003,0.6757500326472853,1.963347091199955,-1.0210895802282247,1
0.09237910363338393,4.42999999999995,4.8000000000000025,0.671863503134416,1.9626005482741697,-1.0170509413198259,1
0.09501733549529251,4.469999999999949,4.900000000000003,0.6686897437442024,1.961855640907697,-1.0142459872949883,1
0.09766934097921476,4.509999999999948,5.0,0.6661780720231751,1.9611123657254248,-1.0126030483328725,1
0.12485257152863455,4.88999999999994,6.0,0.6500186172863512,1.9537686456100283,-1.011452724144275,1
0.1529853251771408,5.229999999999933,7.0,0.6366783070780426,1.9465844746880165,-1.014040022719894,1
0.18177101625481631,5.5299999999999265,8.0,0.6186349646280518,1.9395565754463762,-1.006077494260419,1
0.21098042904977501,5.809999999999921,9.0,0.6076742294886227,1.9326817304182022,-1.010480907518173,1
0.24043327735692077,6.059999999999915,10.0,0.5922541860669177,1.9259567824439274,-1.0046080377287951,1
0.2699860344693713,6.28999999999991,11.0,0.5777029041324949,1.9193786347544997,-0.9989800742346127,1
0.29952349323754357,6.509999999999906,12.0,0.5685197295619001,1.9129442508867531,-1.0034088751509822,1
0.3289526875001978,6.709999999999901,13.0,0.5567245063712465,1.9066506544567858,-1.0011334446481939,1
0.35819838283896005,6.8899999999998975,14.0,0.5417929424149588,1.9004949288139488,-0.9905981939282269,1
0.3871996516324298,7.069999999999894,15.0,0.5341273654120068,1.8944742165845951,-0.9952162102869557,1
0.4159072212758908,7.22999999999989,16.0,0.5219519060585078,1.8885857191292033,-0.9884580345000833,1
0.44428138846666265,7.379999999999887,17.0,0.5102665610915281,1.8828266959032418,-0.98160849578777,1
0.4722903567432667,7.529999999999884,18.0,0.5032794719899322,1.8771944637753324,-0.9850312964914447,1
0.49990889682313605,7.659999999999881,19.0,0.4911451381042339,1.8716863962652273,-0.974894160840936,1
0.5271172566444208,7.789999999999878,20.0,0.48280264145148266,1.866299922746461,-0.9731432048186377,1
