Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.018967678948785347,2.6599999999999873,1.5,0.7314493211222568,1.9881109584839813,-1.0203052092696367,1
0.020879792260850415,2.7499999999999853,1.6,0.7368618008741479,1.9873106483664051,-1.0324957587325259,1
0.022843341823578712,2.8299999999999836,1.7000000000000002,0.7282103285014989,1.9865120917883377,-1.0216889838932337,1
0.02485583750275411,2.909999999999982,1.8000000000000003,0.7252092163692052,1.985715285325441,-1.020068657637704,1
0.026914989356473108,2.9899999999999802,1.9000000000000004,0.7269015866254711,1.9849202255601937,-1.0261892582086503,1
0.02901868150454582,3.0699999999999785,2.0000000000000004,0.7326397520248913,1.9841269090752225,-1.0389183185527107,1
0.03116495061776611,3.139999999999977,2.1000000000000005,0.7242906204579337,1.9833353324593817,-1.0284894000339366,1
0.03335196806711565,3.2099999999999755,2.2000000000000006,0.7197448475084842,1.9825454923032804,-1.024228776922949,1
0.035578024931446774,3.279999999999974,2.3000000000000007,0.7184421644991116,1.9817573851996748,-1.0253358259779048,1
0.037841519277916895,3.3499999999999726,2.400000000000001,0.7199706314893731,1.9809710077526879,-1.031154410333271,1
0.0401409453554295,3.4099999999999713,2.500000000000001,0.708255414932375,1.980186356568833,-1.0147164639405357,1
0.042474884302342863,3.47999999999997,2.600000000000001,0.7146942026210583,1.9794034282496962,-1.0288382323747602,1
0.044841996027901544,3.5399999999999685,2.700000000000001,0.7079905987943254,1.9786222194118877,-1.020761600572815,1
0.047241012236247944,3.5999999999999672,2.800000000000001,0.7035672973844713,1.977842726672556,-1.016458593343086,1
0.04967073027014844,3.659999999999966,2.9000000000000012,0.7011517588098711,1.9770649466527384,-1.0155435537837638,1
0.05213000769998509,3.7199999999999647,3.0000000000000013,0.7005291116330193,1.9762888759776802,-1.0176865039504428,1
0.05461775754107091,3.7799999999999634,3.1000000000000014,0.7015300107853828,1.9755145112759944,-1.0226035346235225,1
0.05713294398315943,3.839999999999962,3.2000000000000015,0.7040203647236147,1.9747418491849753,-1.0300491109404664,1
0.059674578639873445,3.889999999999961,3.3000000000000016,0.694400267244994,1.9739708863381744,-1.0166863240814759,1
0.062241717089046696,3.9499999999999598,3.4000000000000017,0.6996084730827932,1.9732016193829318,-1.0288414305229694,1
0.06483345587722844,3.9999999999999587,3.5000000000000018,0.6929129441486737,1.9724340449635136,-1.020436942822832,1
0.06744892972017887,4.049999999999958,3.600000000000002,0.6876355804433034,1.9716681597333063,-1.014382703986941,1
0.07008730903832787,4.109999999999957,3.700000000000002,0.6961684444771608,1.9709039603466574,-1.0323584056689377,1
0.07274779766169215,4.159999999999956,3.800000000000002,0.6931002740841969,1.9701414434671771,-1.0301768905464854,1
0.07542963081108899,4.209999999999955,3.900000000000002,0.6911240536921123,1.969380605756463,-1.0298613284691212,1
0.0781320731742579,4.249999999999954,4.000000000000002,0.6781786262205338,1.9686214438853045,-1.0102011290243749,1
0.08085441719618472,4.299999999999953,4.100000000000002,0.6782645329340046,1.967863954530276,-1.0134575304742097,1
0.08359598152531261,4.349999999999952,4.200000000000003,0.6791950665133418,1.9671081343671772,-1.0182027452718916,1
0.08635610952359832,4.399999999999951,4.3000000000000025,0.6809211362532037,1.96635398008053,-1.0243412300283892,1
0.08913416794873526,4.43999999999995,4.400000000000002,0.6720603100338759,1.9656014883582502,-1.0116251060718455,1
0.09192954571677109,4.489999999999949,4.500000000000003,0.6752903785095993,1.9648506558919785,-1.0204708060202992,1
0.09474165273548699,4.529999999999948,4.600000000000003,0.6681591582789711,1.9641014793825695,-1.0107195548884467,1
0.09756991889744036,4.579999999999947,4.700000000000003,0.6727056398777816,1.963353955527199,-1.0219440044238242,1
