Mass,Radius,Pressure,k2,yR,yR_ext,Type
1.263359439016252,10.749999999999815,44.0,0.310453819287819,1.7167850036898955,-0.837488838617946,1
1.2806270539261713,10.789999999999814,45.0,0.30718754697289524,1.713736551058743,-0.8343293402518532,1
1.2974751469549743,10.829999999999814,46.0,0.30428888391213377,1.7107823898550643,-0.832270044092398,1
1.3139157789727107,10.859999999999813,47.0,0.30001838398816827,1.7079200865305644,-0.8242387250116827,1
1.329960651807281,10.899999999999812,48.0,0.297792026868234,1.70514728009835,-0.8242071759016749,1
1.3456211136968355,10.929999999999811,49.0,0.29419412889824914,1.7024616796099998,-0.8181543024267346,1
1.3609081655854716,10.95999999999981,50.0,0.2909079970229252,1.699861061736096,-0.8130194321980371,1
1.3758324682292553,10.98999999999981,51.0,0.28790944319694983,1.6973432684374523,-0.808745878705885,1
1.3904043498519347,11.01999999999981,52.0,0.2851769443573641,1.6949062047280739,-0.8052817491377067,1
1.4046338141769654,11.039999999999809,53.0,0.28113893099429443,1.6925478365269875,-0.7958114883825447,1
1.4185305487820101,11.069999999999808,54.0,0.27890155318454257,1.690266188592242,-0.7938571910589536,1
1.4321039337366646,11.089999999999808,55.0,0.27537071879624825,1.6880593425319583,-0.7858802634631088,1
1.445363050175834,11.119999999999807,56.0,0.2735596805944001,1.685925434898317,-0.7852660925453692,1
1.4583166891619053,11.139999999999807,57.0,0.2704667981829664,1.6838626553465907,-0.7786173860165464,1
1.4709733603176733,11.159999999999807,58.0,0.2675822136765608,1.681869244871563,-0.7725953326175403,1
1.4833413005645244,11.179999999999806,59.0,0.2648916351203119,1.679943494106125,-0.767165506245135,1
1.4954284826995579,11.199999999999806,60.0,0.2623821144204878,1.6780837416863643,-0.7622960073785414,1
1.5072426238585053,11.219999999999805,61.0,0.2600418953132576,1.6762883726779536,-0.7579572413912385,1
1.5187911938407548,11.239999999999805,62.0,0.25786028148260104,1.674555817061307,-0.7541217195081782,1
1.5300814232787752,11.259999999999804,63.0,0.2558275217829249,1.6728845482732562,-0.7507638797671101,1
1.5411203115888177,11.279999999999804,64.0,0.2539347100579058,1.671273081803462,-0.7478599257644793,1
1.5519146347653734,11.289999999999804,65.0,0.2508562646735671,1.6697199738422601,-0.7389815633098922,1
1.5624709529527403,11.309999999999803,66.0,0.249231843409415,1.6682238199785993,-0.7369410674587245,1
1.572795617813158,11.329999999999803,67.0,0.24772400234648398,1.6667832539457612,-0.7352910187759585,1
1.582894779670339,11.339999999999803,68.0,0.24505188330671757,1.6653969464128804,-0.7276769497430435,1
1.5927743944691126,11.359999999999802,69.0,0.243768594709308,1.664063603820369,-0.7267720373062854,1
1.6024402304589247,11.369999999999802,70.0,0.24133619757373667,1.6627819672575206,-0.719913545720305,1
1.6118978747644963,11.379999999999802,71.0,0.23902200520317893,1.661550811380737,-0.7134198886340775,1
1.6211527396261447,11.389999999999802,72.0,0.2368192846187358,1.6603689433703333,-0.7072741191815044,1
1.6302100684954934,11.409999999999801,73.0,0.23592280827562664,1.6592352019246035,-0.7076781239841994,1
1.639074941938857,11.419999999999801,74.0,0.23391086660618346,1.6581484562900004,-0.702158538737556,1
1.6477522832811315,11.4299999999998,75.0,0.2319937881971657,1.6571076053250455,-0.6969428211197344,1
1.6562468641237502,11.4399999999998,76.0,0.23016657431573465,1.6561115765981573,-0.6920176654140997,1
1.6645633095887524,11.4499999999998,77.0,0.22842457948907402,1.6551593255159514,-0.6873705317003704,1
1.6727061034104322,11.4599999999998,78.0,0.22676348111838066,1.6542498344822287,-0.6829895930794687,1
1.6806795929230423,11.4699999999998,79.0,0.22517925213615567,1.6533821120882835,-0.6788636870260938,1
1.6884879936790576,11.4799999999998,80.0,0.2236681364564648,1.652555192326722,-0.6749822708654305,1
1.696135394120611,11.4899999999998,81.0,0.22222662674401797,1.6517681338377574,-0.6713353804313678,1
1.7036257599070814,11.4899999999998,82.0,0.21975352285434155,1.6510200191769349,-0.6618694589516123,1
1.7109629381778435,11.4999999999998,83.0,0.21845041074559485,1.6503099541103705,-0.6586792984586463,1
1.7181506616061921,11.509999999999799,84.0,0.21720725460313411,1.6496370669322797,-0.6556962130007833,1
1.7251925523539082,11.519999999999799,85.0,0.21602138114582897,1.6490005078073955,-0.6529122253275135,1
1.7320921258563504,11.519999999999799,86.0,0.21383182045305382,1.6483994481348194,-0.6443439019970811,1
1.738852794426609,11.529999999999799,87.0,0.21276029081419245,1.6478330799314334,-0.6419487082932567,1
1.7454778707993934,11.539999999999798,88.0,0.21173861225829393,1.6473006152389096,-0.639730492765378,1
1.7519705714664024,11.539999999999798,89.0,0.20973316345472998,1.646801285547019,-0.6317542186758753,1
1.7583340199895148,11.549999999999798,90.0,0.20881120040134463,1.6463343412408848,-0.6298821550373641,1
1.7645712500537436,11.549999999999798,91.0,0.20691960563384487,1.645899051058986,-0.6222717026838751,1
1.7706852085491585,11.559999999999798,92.0,0.20608877560837635,1.6454947015791883,-0.6207204322803772,1
1.77667875842411,11.559999999999798,93.0,0.20430153802393056,1.6451205967099003,-0.6134495572298253,1
1.7825546815074682,11.569999999999798,94.0,0.20355422579434124,1.6447760572070786,-0.6121961356338577,1
1.7883156811718801,11.569999999999798,95.0,0.20186287817584206,1.6444604202012567,-0.6052410115640832,1
1.7939643849558387,11.579999999999798,96.0,0.2011923048363613,1.6441730387431164,-0.6042646370964586,1
1.799503347041582,11.579999999999798,97.0,0.19958927392535222,1.6439132813633275,-0.5976035898780745,1
1.804935050665088,11.579999999999798,98.0,0.19803266854285806,1.6436805316425955,-0.5910908030726119,1
1.8102619104248716,11.589999999999797,99.0,0.19746787824373824,1.6434741878008658,-0.5904986427695933,1
1.8154862744864675,11.589999999999797,100.0,0.19598938882888628,1.6432936622931877,-0.5842505394660096,1
1.820610426805857,11.589999999999797,101.0,0.19455219657591724,1.6431383814279128,-0.5781363430065767,1
1.8256365891271888,11.599999999999797,102.0,0.19408100317653798,1.6430077849856615,-0.5778902971866888,1
1.8305669229906791,11.599999999999797,103.0,0.19271323096354925,1.642901325856426,-0.5720151290482329,1
1.8354035316994604,11.599999999999797,104.0,0.191382360758839,1.6428184696894395,-0.5662612937029743,1
1.8401484621050979,11.609999999999797,105.0,0.1909943869530272,1.6427586945477008,-0.5663281469975412,1
1.8448037064664602,11.609999999999797,106.0,0.18972547917606694,1.64272149058159,-0.5607908613706312,1
1.8493712041134887,11.609999999999797,107.0,0.18848968485430082,1.6427063597032223,-0.5553638519905406,1
1.8538528431196926,11.609999999999797,108.0,0.1872857851949824,1.642712815276099,-0.5500436212517106,1
1.8582504619287163,11.609999999999797,109.0,0.18611261982309074,1.6427403818157233,-0.5448268150770401,1
1.8625658508769338,11.619999999999797,110.0,0.18584534695463728,1.6427885946949932,-0.5453546065463928,1
1.8668007536988076,11.619999999999797,111.0,0.18472368275002451,1.6428569998619575,-0.54032232197278,1
1.870956868925097,11.619999999999797,112.0,0.18362977490897958,1.642945153560659,-0.5353844868239603,1
1.875035851323203,11.619999999999797,113.0,0.1825626575023732,1.6430526220694952,-0.5305382458515837,1
1.8790393132013172,11.619999999999797,114.0,0.18152140839891512,1.6431789814387978,-0.5257808560843518,1
1.8829688257005646,11.619999999999797,115.0,0.1805051468247328,1.6433238172394755,-0.5211096815171568,1
1.8868259200520296,11.619999999999797,116.0,0.1795130310832052,1.643486724320218,-0.5165221880803255,1
1.8906120887693219,11.619999999999797,117.0,0.17854425642563831,1.6436673065695644,-0.5120159389097829,1
1.8943287868235459,11.619999999999797,118.0,0.17759805305689816,1.6438651766875922,-0.5075885898440002,1
1.897977432746812,11.619999999999797,119.0,0.1766736842728194,1.6440799559607262,-0.5032378852016217,1
1.9015594097299744,11.619999999999797,120.0,0.1757704447095065,1.6443112740467767,-0.49896165374435575,1
1.905076066663307,11.619999999999797,121.0,0.17488765870508433,1.644558768763948,-0.49475780487764,1
1.9085287191287796,11.619999999999797,122.0,0.17402467876756322,1.64482208588424,-0.49062432506690556,1
1.9119186504236276,11.619999999999797,123.0,0.1731808841194246,1.645100878940841,-0.48655927435998536,1
1.9152471124521087,11.619999999999797,124.0,0.17235567935465534,1.6453948090289874,-0.4825607832093226,1
1.9185153266626036,11.619999999999797,125.0,0.17154849315848972,1.6457035446217905,-0.4786270493643796,1
1.92172448491936,11.619999999999797,126.0,0.1707587771104473,1.6460267613870498,-0.47475633496391323,1
1.9248757503678555,11.619999999999797,127.0,0.16998600455366467,1.6463641420122221,-0.4709469637471364,1
1.9279702582583764,11.619999999999797,128.0,0.16922966953210053,1.6467153760326518,-0.4671973184206226,1
1.9310091167029004,11.619999999999797,129.0,0.16848928579976896,1.6470801596591127,-0.4635058382048187,1
1.933993407508718,11.619999999999797,130.0,0.16776438586100637,1.6474581956241439,-0.4598710163769928,1
1.9369241868676985,11.619999999999797,131.0,0.16705452009453325,1.6478491930165242,-0.4562913980778245,1
1.939802486106246,11.619999999999797,132.0,0.1663592559060371,1.6482528671318788,-0.4527655781231268,1
1.9426293123778557,11.619999999999797,133.0,0.16567817693568448,1.6486689393228149,-0.4492921989615093,1
1.9454056493284597,11.619999999999797,134.0,0.1650108823108829,1.6490971368524359,-0.44586994873590635,1
1.9481324577620822,11.619999999999797,135.0,0.16435698593486092,1.6495371927550804,-0.4424975594108691,1
1.9508106762581479,11.619999999999797,136.0,0.16371611581960807,1.6499888456968352,-0.4391738050213152,1
1.9534412217986188,11.619999999999797,137.0,0.16308791344822157,1.6504518398442907,-0.43589749996752736,1
1.9560249903480822,11.619999999999797,138.0,0.16247203317732786,1.6509259247327759,-0.4326674974225708,1
1.9585628574319294,11.609999999999797,139.0,0.1611304901039415,1.6514108551406121,-0.42411495129491983,1
1.9610556786911213,11.609999999999797,140.0,0.1605415594632622,1.651906390966002,-0.4209810840287129,1
1.9635042904176403,11.609999999999797,141.0,0.15996391603375731,1.6524122971068613,-0.41789015854066003,1
1.9659095100822976,11.609999999999797,142.0,0.15939726225917725,1.652928343345422,-0.4148411716186273,1
1.9682721368312426,11.609999999999797,143.0,0.15884131081846586,1.6534543042333931,-0.4118331517331786,1
1.970592951978512,11.609999999999797,144.0,0.15829578419268012,1.6539899589821008,-0.4088651578215503,1
1.9728727194839109,11.609999999999797,145.0,0.15776041425198398,1.6545350913556118,-0.40593627812506683,1
1.9751121863941203,11.599999999999797,146.0,0.15652289531468436,1.6550894895629038,-0.3977320298761877,1
1.9773120833214137,11.599999999999797,147.0,0.1560098950621017,1.655652946161664,-0.3948846668617496,1
1.9794731248472468,11.599999999999797,148.0,0.15550624295232052,1.6562252579541785,-0.39207373062093964,1
1.9815960099467744,11.599999999999797,149.0,0.15501170622236296,1.6568062258915977,-0.3892984186394284,1
1.9836814223968766,11.599999999999797,150.0,0.1545260596736482,1.6573956549801285,-0.38655795256898084,1
1.9857300311777777,11.599999999999797,151.0,0.15404908536640347,1.6579933541907101,-0.3838515773337454,1
1.9877424908443864,11.589999999999797,152.0,0.152888456709627,1.6585991363677581,-0.3759078195044925,1
1.9897194418838653,11.589999999999797,153.0,0.15243068977047086,1.6592128181395933,-0.37327268658905743,1
1.991661511118566,11.589999999999797,154.0,0.15198093410951385,1.6598342198417244,-0.37066940817410465,1
1.9935693120037288,11.589999999999797,155.0,0.15153899931319964,1.6604631654245836,-0.3680973163983696,1
1.995443444992254,11.589999999999797,156.0,0.1511047008745786,1.6610994823778258,-0.36555576272807366,1
1.997284497872898,11.579999999999798,157.0,0.1500014120565733,1.6617430016536945,-0.35780760145010415,1
1.999093046063155,11.579999999999798,158.0,0.14958410091140037,1.6623935575854203,-0.3553299896964548,1
2.0008696529343477,11.579999999999798,159.0,0.14917386401136976,1.6630509878155708,-0.352880987729979,1
2.002614870105592,11.579999999999798,160.0,0.14877053935350235,1.6637151332219449,-0.3504600197051868,1
2.0043292377461137,11.569999999999798,161.0,0.14770985940020648,1.6643858378487122,-0.3428574197035681,1
2.0060132848430112,11.569999999999798,162.0,0.14732196223949556,1.6650629488340607,-0.34049522905987994,1
2.0076675294897863,11.569999999999798,163.0,0.14694048205429644,1.6657463163453772,-0.33815935493038807,1
2.0092924791478173,11.569999999999798,164.0,0.14656527607389902,1.6664357935122243,-0.3358492845104144,1
2.010888630906292,11.559999999999798,165.0,0.1455436734041114,1.667131236362181,-0.3283813719650466,1
2.012456471733333,11.559999999999798,166.0,0.14518251535042087,1.6678325037579331,-0.3261254641673008,1
2.013996478721481,11.559999999999798,167.0,0.1448271935651634,1.668539457336211,-0.3238938260937321,1
2.0155091193418513,11.559999999999798,168.0,0.14447758178543502,1.6692519614515884,-0.32168599978458623,1
2.0169948516332545,11.549999999999798,169.0,0.14349191532776406,1.6699698831091965,-0.3143430163642422,1
2.0184541244817806,11.549999999999798,170.0,0.14315512706717995,1.6706930919196694,-0.3121852176356432,1
2.0198873778038604,11.549999999999798,171.0,0.1428236602577543,1.6714214600360557,-0.31004985675536356,1
2.0212950427677967,11.549999999999798,172.0,0.1424974028720905,1.6721548621016447,-0.3079365236600755,1
2.022677541988689,11.539999999999798,173.0,0.14154486943431716,1.6728931751944847,-0.30070968832790324,1
2.024035289769696,11.539999999999798,174.0,0.14123034530555592,1.673636278784881,-0.29864266764866887,1
2.025368692248992,11.539999999999798,175.0,0.14092068475611694,1.6743840546741984,-0.29659644094044535,1
2.0266781476213795,11.539999999999798,176.0,0.14061578807747985,1.6751363869528113,-0.29457064005415856,1
2.0279640463109234,11.529999999999799,177.0,0.139693878010167,1.6758931619493584,-0.287452030646433,1
2.0292267711407153,11.529999999999799,178.0,0.13939974076850098,1.6766542681815009,-0.28546919564577555,1
2.030466697548343,11.529999999999799,179.0,0.1391100586354426,1.6774195963195961,-0.28350567563348505,1
2.0316841937115493,11.529999999999799,180.0,0.13882474260659003,1.6781890391316543,-0.2815611392698181,1
2.0328796207319364,11.519999999999799,181.0,0.13793120228122338,1.6789624914438555,-0.27454359070336576,1
2.0340533328031714,11.519999999999799,182.0,0.13765577332250067,1.6797398500995717,-0.27263899824661286,1
2.0352056773597162,11.519999999999799,183.0,0.13738443402355424,1.6805210139157905,-0.270752386876256,1
2.036336995234676,11.509999999999799,184.0,0.13651196563907037,1.681305883643661,-0.2638092468130704,1
2.037447620796572,11.509999999999799,185.0,0.13624990459940944,1.6820943619258013,-0.26196047399247613,1
2.038537882117408,11.509999999999799,186.0,0.13599167870339895,1.682886353263164,-0.26012875324327456,1
2.0396081010964404,11.509999999999799,187.0,0.13573721460951707,1.683681763972887,-0.2583138076325029,1
2.0406585936028465,11.4999999999998,188.0,0.13488965729976649,1.684480502152506,-0.25146069260739146,1
2.041689669602029,11.4999999999998,189.0,0.13464374823965897,1.6852824776418598,-0.2496810452752185,1
2.0427016333156165,11.4999999999998,190.0,0.13440137203445585,1.6860876019951632,-0.24791733116001757,1
2.043694783293357,11.4899999999998,191.0,0.133572446943964,1.6868957884324929,-0.24113090467681708,1
2.0446694126089398,11.4899999999998,192.0,0.13333811868456294,1.6877069518242804,-0.23940071186895762,1
2.045625808907996,11.4899999999998,193.0,0.13310711178540385,1.6885210086397544,-0.23768566982470296,1
2.046564254590831,11.4899999999998,194.0,0.1328793653322315,1.6893378769313971,-0.23598554544295736,1
2.0474850268793374,11.4799999999998,195.0,0.13207245191914993,1.6901574762911078,-0.2292797893518439,1
2.048388397943618,11.4799999999998,196.0,0.13185214912788018,1.6909797278231558,-0.22761103620553902,1
2.0492746350280733,11.4799999999998,197.0,0.13163491571683186,1.6918045541185838,-0.2259564888683765,1
2.050144000542077,11.4699999999998,198.0,0.13084457900162,1.6926318792216917,-0.21931085222332225,1
2.0509967521451826,11.4699999999998,199.0,0.13063436372961965,1.6934616285962625,-0.2176861663245564,1
2.0518331428976997,11.4699999999998,200.0,0.13042704078339823,1.6942937291106857,-0.2160750227637247,1
2.0526534213111596,11.4599999999998,201.0,0.12965248527647144,1.695128108997531,-0.2094869687474017,1
2.0534578314680507,11.4599999999998,202.0,0.12945178525682666,1.6959646978329774,-0.2079042765880752,1
2.054246613113207,11.4599999999998,203.0,0.12925381328841942,1.6968034265098557,-0.20633450768836314,1
2.0550200017287694,11.4499999999998,204.0,0.12849429701276446,1.6976442272073522,-0.19980166074421102,1
2.055778228663145,11.4499999999998,205.0,0.128302580462742,1.6984870333767892,-0.19825902491479197,1
2.056521521170399,11.4499999999998,206.0,0.12811343936141484,1.6993317797038383,-0.19672873403166635,1
2.0572501025266314,11.4499999999998,207.0,0.12792682982085452,1.7001784020931079,-0.19521061606735746,1
2.0579641921020677,11.4399999999998,208.0,0.12718504157293728,1.7010268376415767,-0.188744475467449,1
2.0586640054414738,11.4399999999998,209.0,0.12700424725915632,1.7018770246153958,-0.18725188780568613,1
2.0593497543460804,11.4399999999998,210.0,0.1268258456645302,1.7027289024281587,-0.18577094342488643,1
2.0600216469471504,11.4299999999998,211.0,0.1260975758281361,1.7035824116178284,-0.17935506667597156,1
2.0606798877863706,11.4299999999998,212.0,0.12592467724765746,1.7044374938266202,-0.1778985197014693,1
2.0613246778842353,11.4299999999998,213.0,0.12575404206475457,1.7052940917783916,-0.17645311997800261,1
2.061956214814288,11.419999999999801,214.0,0.12503869605129178,1.7061521492587148,-0.17008558219142178,1
2.062574692769413,11.419999999999801,215.0,0.12487327245795692,1.707011611093516,-0.16866351688846803,1
2.063180302637545,11.419999999999801,216.0,0.12470999167678504,1.707872423131415,-0.16725213379021975,1
2.0637732320596403,11.409999999999801,217.0,0.12400701212102606,1.7087345322217673,-0.16093112445595148,1
2.064353665504141,11.409999999999801,218.0,0.12384867062184608,1.7095978861983876,-0.15954207737969228,1
2.0649217843223515,11.409999999999801,219.0,0.12369235937722946,1.7104624338585275,-0.15816327605859537,1
2.0654777668040443,11.399999999999801,220.0,0.12300122325255627,1.7113281249426728,-0.15188709061620775,1
2.0660217882671974,11.399999999999801,221.0,0.1228495965868738,1.7121949101254132,-0.15052968666386168,1
2.066554021083882,11.399999999999801,222.0,0.12269989500519454,1.7130627409879708,-0.14918211844687623,1
2.0670746347569957,11.389999999999802,223.0,0.12202011100379304,1.7139315700067554,-0.1429491505889846,1
2.0675837959694117,11.389999999999802,224.0,0.12187485552663771,1.7148013505343576,-0.14162209638722567,1
2.068081668643484,11.389999999999802,225.0,0.12173142676695008,1.7156720367844334,-0.14030449233900733,1
2.068568413993589,11.379999999999802,226.0,0.12106253291961079,1.716543583815197,-0.1341132269939096,1
2.069044190579962,11.379999999999802,227.0,0.12092332677233142,1.7174159475140038,-0.13281530487348814,1
2.06950915435169,11.379999999999802,228.0,0.12078585525261394,1.718289084579272,-0.1315264699603167,1
2.0699634587119746,11.369999999999802,229.0,0.12012741675539221,1.7191629525099812,-0.12537547683284678,1
2.0704072545636203,11.369999999999802,230.0,0.11999395820282628,1.7200375095897393,-0.12410553932668233,1
2.070840690337583,11.369999999999802,231.0,0.11986214798357471,1.7209127148661099,-0.12284434705795899,1
2.0712639120723453,11.359999999999802,232.0,0.11921375521672195,1.7217885281465681,-0.11673227471946035,1
2.071677063437939,11.359999999999802,233.0,0.11908576113174023,1.7226649099776747,-0.1154892395166569,1
2.0720802857854985,11.359999999999802,234.0,0.11895933444225394,1.723541821632855,-0.11425462703471845,1
2.072473718198073,11.359999999999802,235.0,0.11883445197334659,1.7244192251012325,-0.1130283416074187,1
2.072857497514008,11.349999999999802,236.0,0.11819780563935205,1.725297083068229,-0.10696304280847513,1
2.0732317584047695,11.349999999999802,237.0,0.11807650153512105,1.72617535891423,-0.10575400639794164,1
2.07359663337252,11.349999999999802,238.0,0.11795666710668978,1.727054016687977,-0.1045529980004849,1
2.0739522528285774,11.339999999999803,239.0,0.11732921631584652,1.7279330211065806,-0.09852377047302108,1
2.0742987451123445,11.339999999999803,240.0,0.11721278945278225,1.7288123375368587,-0.09733936144872413,1
2.0746362365304423,11.339999999999803,241.0,0.11709776220734065,1.729691931983644,-0.09616269780219211,1
2.074964851401545,11.329999999999803,242.0,0.11647916836106594,1.7305717710805693,-0.09016841507082529,1
