Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.2561854745364452,4.849999999999941,29.0,0.5448871338320889,1.9192625289561913,-1.0047441327787776,1
0.2664456473240447,4.90999999999994,30.0,0.5379452700608998,1.9168257463332137,-1.0002216819079073,1
0.2766742118274314,4.9699999999999385,31.0,0.5326100964220977,1.9144111051677617,-0.9990426483320933,1
0.286866995882603,5.029999999999937,32.0,0.5287071185271325,1.912018449569727,-1.0009180255367776,1
0.29702019945518576,5.089999999999936,33.0,0.5260961381932524,1.9096476241477833,-1.0055970162697045,1
0.3071303631310539,5.139999999999935,34.0,0.5174248343780823,1.9072984740244947,-0.9958834269381529,1
0.3171943396806167,5.199999999999934,35.0,0.5171445792847971,1.904970844860171,-1.0056943058402463,1
0.32720926834758435,5.2499999999999325,36.0,0.5108592775019771,1.9026645828820234,-1.00109032888457,1
0.3371725516628359,5.299999999999931,37.0,0.5056811007606111,1.9003795348921242,-0.9988529367492689,1
0.3470818343050411,5.34999999999993,38.0,0.5015042132004361,1.8981155482957555,-0.9988084801814019,1
0.35693498393908946,5.399999999999929,39.0,0.4982402963420767,1.8958724711166046,-1.00080277002583,1
0.366730073734746,5.4399999999999284,40.0,0.4894109372958017,1.8936501520155038,-0.9887735298951474,1
0.3764653664408884,5.489999999999927,41.0,0.4878319231134343,1.891448440304083,-0.994573634209968,1
0.38613929977772077,5.5299999999999265,42.0,0.4807934870585835,1.8892671859647008,-0.9864027243087343,1
0.3957504731297126,5.5799999999999255,43.0,0.48063061491238934,1.8871062396601486,-0.9955230696543305,1
0.4052976352695326,5.619999999999925,44.0,0.47508950799509386,1.8849654527527173,-0.990727551060242,1
0.41477967315860204,5.659999999999924,45.0,0.47027022618879644,1.8828446773123582,-0.9875358326063952,1
0.4241956015974573,5.699999999999923,46.0,0.4661129318163937,1.880743766131873,-0.9858493254465681,1
0.4335445537267608,5.739999999999922,47.0,0.4625659439679854,1.8786625727373991,-0.9855786193901412,1
0.442825772264438,5.779999999999921,48.0,0.45958451206950784,1.8766009513995356,-0.9866424633030177,1
0.4520386014235608,5.81999999999992,49.0,0.45712981084447774,1.8745587571442146,-0.988966877600389,1
0.4611824794609956,5.84999999999992,50.0,0.44977523151342763,1.8725358457580812,-0.9778420556432874,1
0.4702569317633936,5.889999999999919,51.0,0.44832443267549155,1.8705320738037525,-0.98257665462431,1
0.47926156447964335,5.919999999999918,52.0,0.4420838815183065,1.86854729862339,-0.9739506702114817,1
0.48819605859818066,5.959999999999917,53.0,0.44150146166902365,1.8665813783489191,-0.9808427074288024,1
0.49706016449836843,5.989999999999917,54.0,0.4362186950555454,1.8646341719061643,-0.9744557752315248,1
0.5058536968499817,6.029999999999916,55.0,0.4364009733429226,1.8627055390242355,-0.9832928647093735,1
0.5145765299179882,6.059999999999915,56.0,0.4319532371983563,1.8607953402398227,-0.9789248058932614,1
0.5232285931783701,6.089999999999915,57.0,0.4279259845450019,1.8589034369038901,-0.975541683603177,1
0.5318098672635747,6.119999999999914,58.0,0.42429052547877877,1.8570296911856925,-0.9730946679904884,1
0.5403203801805632,6.149999999999913,59.0,0.4210212624858405,1.8551739660778186,-0.9715385535935528,1
0.5487602037987659,6.179999999999913,60.0,0.418095312194884,1.853336125400106,-0.9708314368898057,1
0.55712945056734,6.209999999999912,61.0,0.4154921824316002,1.8515160338046128,-0.9709344275063512,1
0.5654282704931399,6.239999999999911,62.0,0.41319349535080163,1.8497135567765512,-0.9718113888475293,1
0.573656848282972,6.269999999999911,63.0,0.4111827493671877,1.8479285606393778,-0.9734287050819013,1
0.5818154007096032,6.28999999999991,64.0,0.40500924686068124,1.8461609125563643,-0.9623386943321164,1
0.589904174147777,6.31999999999991,65.0,0.4035652999557285,1.8444104805327504,-0.9654024682346423,1
0.597923442265989,6.349999999999909,66.0,0.4023648896195934,1.8426771334185268,-0.969115178148195,1
0.6058735038919164,6.369999999999909,67.0,0.39711537820484044,1.8409607409090165,-0.9602383753514776,1
0.6137546810157802,6.399999999999908,68.0,0.3963927292800381,1.8392611735457038,-0.9652214176592528,1
0.6215673169054604,6.419999999999908,69.0,0.39170075889431216,1.8375783027186934,-0.9576968092461984,1
0.629311774378406,6.449999999999907,70.0,0.3914073189822846,1.8359120006658651,-0.9638488111345462,1
0.636988434153734,6.4699999999999065,71.0,0.3872123410202498,1.8342621404748831,-0.9575676626180627,1
0.6445976933593073,6.489999999999906,72.0,0.3832793804280215,1.832628596080809,-0.9519083670671267,1
0.6521399640802662,6.519999999999905,73.0,0.3835596295482774,1.8310112422684828,-0.9596660333205174,1
0.6596156720499546,6.539999999999905,74.0,0.38004713932033757,1.829409954670482,-0.9551073633449898,1
0.6670252553965097,6.559999999999905,75.0,0.37675748025761713,1.8278246097674582,-0.9511007643436635,1
0.6743691634935685,6.579999999999904,76.0,0.3736784028700254,1.826255084886393,-0.947624609960261,1
0.6816478558666427,6.599999999999904,77.0,0.37079865711935217,1.8247012582002602,-0.9446585030565846,1
0.6888618011783769,6.629999999999903,78.0,0.3718724210989544,1.8231630087267836,-0.9547339115959759,1
0.6960114762938685,6.649999999999903,79.0,0.369318956646727,1.821640216326014,-0.9526773981503309,1
0.7030973653806324,6.669999999999902,80.0,0.36693898650656365,1.820132761699742,-0.9510787546964692,1
0.7101199590871031,6.689999999999902,81.0,0.36472424222417915,1.8186405263891812,-0.9499216279746532,1
0.7170797537674048,6.709999999999901,82.0,0.362667085372266,1.8171633927730768,-0.9491905398259302,1
0.7239772507549191,6.729999999999901,83.0,0.360760452688354,1.815701244065748,-0.9488708309275558,1
0.7308129556958547,6.739999999999901,84.0,0.3554469510815764,1.814253964314147,-0.9366858933535567,1
0.7375873779069974,6.7599999999999,85.0,0.3538496254686293,1.8128214383961285,-0.9371884510645703,1
0.7443010297919186,6.7799999999999,86.0,0.35238257946602025,1.8114035520174467,-0.9380608788771618,1
0.7509544262892583,6.7999999999998995,87.0,0.35104070230452816,1.810000191709083,-0.9392913795716529,1
0.7575480843547587,6.819999999999899,88.0,0.34981925009778114,1.808611244824604,-0.9408687469284571,1
0.7640825224877505,6.829999999999899,89.0,0.3453261166505365,1.8072365995367994,-0.9307384689231251,1
0.7705582602792858,6.849999999999898,90.0,0.3443503309451774,1.80587614483482,-0.9330093630526235,1
0.7769758179860403,6.869999999999898,91.0,0.3434810691781737,1.8045297705214423,-0.9355950888937157,1
0.7833357161618627,6.879999999999898,92.0,0.3394194693580513,1.8031973672085797,-0.9265661804059262,1
0.7896384752737193,6.899999999999897,93.0,0.33876592578498627,1.8018788263150558,-0.929780995318072,1
0.7958846153747836,6.919999999999897,94.0,0.3382078022570168,1.8005740400624963,-0.9332831072425238,1
0.8020746557832589,6.929999999999897,95.0,0.3345237551707036,1.7992829014720855,-0.9252531204908367,1
0.8082091147970901,6.949999999999896,96.0,0.33415704478951735,1.798005304360522,-0.9293286148072153,1
0.8142885094149918,6.959999999999896,97.0,0.33071553842859863,1.7967411433366216,-0.9219323716800703,1
0.8203133550851461,6.979999999999896,98.0,0.33052572413637327,1.7954903137974128,-0.9265473477104982,1
0.826284165476765,6.989999999999895,99.0,0.3273070476941056,1.794252711923989,-0.9197466485349721,1
0.8322014522449568,7.009999999999895,100.0,0.3272814583403296,1.7930282346783164,-0.9248702313945283,1
0.838065724859365,7.019999999999895,101.0,0.32426816540757974,1.7918167797979279,-0.9186301051069545,1
0.8438774903802444,7.0299999999998946,102.0,0.32137168444011505,1.7906182457934454,-0.9126815797013617,1
0.8496372533222679,7.049999999999894,103.0,0.321572317514795,1.789432531942953,-0.9185225026661215,1
0.8553455154687124,7.059999999999894,104.0,0.3188572870123988,1.788259538288928,-0.9130861527570968,1
0.8610027757387094,7.0799999999998935,105.0,0.3191959990923585,1.7870991656334543,-0.919368640669626,1
0.866609530045285,7.089999999999893,106.0,0.3166495007100843,1.7859513155342412,-0.9144162867137111,1
0.8721662711803069,7.099999999999893,107.0,0.31419958621705696,1.784815890300009,-0.909716463962637,1
0.8776734886921951,7.109999999999893,108.0,0.3118422793299867,1.7836927929864619,-0.9052617843731172,1
0.8831316687874201,7.129999999999892,109.0,0.31242952922954864,1.7825819273917374,-0.9123684622774852,1
0.8885412942337133,7.139999999999892,110.0,0.31021678378270945,1.7814831980520567,-0.9083457502019172,1
0.8939028442747304,7.149999999999892,111.0,0.30808722089135676,1.780396510237285,-0.9045488387166158,1
0.8992167945558754,7.159999999999892,112.0,0.30603762539084545,1.7793217699463613,-0.9009714102143884,1
0.9044836170477621,7.169999999999892,113.0,0.304064956425925,1.7782588839029916,-0.8976073916978515,1
0.9097037799870685,7.189999999999891,114.0,0.30491882953121074,1.7772077595510036,-0.9056294171329413,1
0.9148777478225837,7.199999999999891,115.0,0.3030670245601988,1.776168305049796,-0.9026426646295163,1
0.9200059811550398,7.209999999999891,116.0,0.30128494308838305,1.7751404292699846,-0.8998534173115573,1
0.9250889367070477,7.2199999999998905,117.0,0.2995700946107478,1.7741240417885447,-0.8972564460037726,1
0.930127067277124,7.22999999999989,118.0,0.2979201163334,1.773119052884396,-0.8948467157016136,1
0.9351208216967765,7.23999999999989,119.0,0.2963327653189173,1.7721253735339477,-0.8926193768821826,1
0.9400706448278838,7.24999999999989,120.0,0.29480591116827154,1.7711429154060911,-0.8905697571754527,1
0.9449769775068627,7.25999999999989,121.0,0.2933375292867869,1.7701715908580664,-0.8886933536330988,1
0.9498402565504501,7.269999999999889,122.0,0.2919256945836265,1.769211312930484,-0.8869858252413549,1
0.9546609147279517,7.279999999999889,123.0,0.2905685756403975,1.7682619953428684,-0.8854429859229933,1
0.9594393807493931,7.289999999999889,124.0,0.28926442928678253,1.7673235524890263,-0.8840607978645441,1
0.9641760792621481,7.299999999999889,125.0,0.28801159553830785,1.7663958994323663,-0.8828353651686818,1
0.9688714308388616,7.309999999999889,126.0,0.28680849289382443,1.765478951901342,-0.8817629278586714,1
0.9735258519800594,7.319999999999888,127.0,0.28565361393817695,1.7645726262847514,-0.8808398561512356,1
0.9781397551219967,7.329999999999888,128.0,0.2845455212425451,1.7636768396271363,-0.8800626450065654,1
0.9827135486233904,7.339999999999888,129.0,0.2834828435473914,1.7627915096242086,-0.8794279090099542,1
0.9872476367834206,7.349999999999888,130.0,0.28246427217525505,1.7619165546181867,-0.8789323774271036,1
0.9917424198450417,7.3599999999998875,131.0,0.2814885576908403,1.7610518935931896,-0.8785728895435232,1
0.9961982940144968,7.369999999999887,132.0,0.2805545067633649,1.7601974461706642,-0.8783463901909081,1
1.0006156514604079,7.379999999999887,133.0,0.2796609792428648,1.7593531326047571,-0.8782499255456149,1
1.0049948803405333,7.379999999999887,134.0,0.27639518226209997,1.7585188737777753,-0.8675909243445996,1
1.0093363648043445,7.389999999999887,135.0,0.2755900530669931,1.757694591195537,-0.8677631880839696,1
1.0136404850251872,7.399999999999887,136.0,0.2748218442707937,1.7568802069828826,-0.8680566151457838,1
1.0179076172100332,7.4099999999998865,137.0,0.2740896165681427,1.7560756438790646,-0.8684686315800734,1
1.022138133630852,7.419999999999886,138.0,0.27339247099944086,1.755280825233335,-0.8689967459488717,1
1.0263324026318117,7.429999999999886,139.0,0.27272954699490976,1.7544956750002274,-0.8696385461948617,1
1.030490788665144,7.429999999999886,140.0,0.2697716544133381,1.753720117735223,-0.8598248160882223,1
1.034613652300941,7.439999999999886,141.0,0.26918253006486964,1.7529540785900195,-0.8607008321756322,1
1.0387013502775724,7.449999999999886,142.0,0.2686248639150039,1.7521974833084546,-0.8616832403958525,1
1.0427542355015047,7.459999999999885,143.0,0.2680979416862071,1.7514502582216216,-0.8627699280306134,1
1.0467726570913367,7.459999999999885,144.0,0.2653274438816913,1.7507123302437015,-0.8534722109562438,1
1.0507569603953961,7.469999999999885,145.0,0.26486616288569687,1.749983626867345,-0.8547731335959394,1
1.054707487026075,7.479999999999885,146.0,0.2644333055750245,1.7492640761593585,-0.8561719179078637,1
1.0586245748952317,7.489999999999885,147.0,0.2640282767831776,1.7485536067564806,-0.8576667075284063,1
1.0625085582319675,7.489999999999885,148.0,0.26142464200754945,1.7478521478607298,-0.8488411690234128,1
1.0663597676131984,7.4999999999998845,149.0,0.261078333143199,1.7471596292350176,-0.8505325257683973,1
1.0701785300069695,7.509999999999884,150.0,0.2607578950516111,1.746475981199155,-0.8523142231129879,1
1.0739651687995269,7.509999999999884,151.0,0.258274817539106,1.7458011346254652,-0.8438261283853632,1
1.077720003811571,7.519999999999884,152.0,0.25800842058355666,1.7451350209339966,-0.8457922473136903,1
1.081443351356609,7.529999999999884,153.0,0.2577661719847546,1.7444775720890737,-0.847843544788919,1
1.0851355242496632,7.529999999999884,154.0,0.2553940689183221,1.7438287205943146,-0.839672025423138,1
1.0887968318566172,7.539999999999884,155.0,0.2552017075948245,1.7431883994889539,-0.841896632672015,1
1.0924275801111003,7.5499999999998835,156.0,0.255031975942502,1.7425565423430804,-0.8442017071364563,1
1.0960280715655604,7.5499999999998835,157.0,0.2527622566391963,1.7419330832541238,-0.8363275727662403,1
1.0995986054126101,7.559999999999883,158.0,0.25263871427640816,1.7413179568422688,-0.8387957746631207,1
1.1031394775167094,7.559999999999883,159.0,0.25044116690437407,1.7407110982462672,-0.8311209490990588,1
1.1066509804566713,7.569999999999883,160.0,0.2503613997696018,1.7401124431196833,-0.8337457120429483,1
1.1101334035516823,7.579999999999883,161.0,0.2503020342078008,1.7395219276265366,-0.8364438572535324,1
1.1135870328975606,7.579999999999883,162.0,0.24819404262398456,1.7389394884373472,-0.8290373106106119,1
1.1170121513916074,7.589999999999883,163.0,0.24817540254561563,1.738365062724723,-0.8318831986683943,1
1.1204090387885597,7.589999999999883,164.0,0.24613107614581597,1.7377985881603892,-0.8246571228123873,1
1.1237779717071597,7.599999999999882,165.0,0.2461511573381697,1.7372400029099724,-0.8276450460362061,1
1.127119223679745,7.599999999999882,166.0,0.2441673205480966,1.7366892456298046,-0.8205924131432671,1
1.1304330651809607,7.609999999999882,167.0,0.24422426414793302,1.7361462554627913,-0.8237169743229058,1
1.1337197636527743,7.609999999999882,168.0,0.2422979504355518,1.7356109720340553,-0.8168311129192709,1
1.1369795835595276,7.619999999999882,169.0,0.24239003061068393,1.735083335448262,-0.8200872053827806,1
1.140212786392542,7.629999999999882,170.0,0.2424994000085632,1.7345632862842133,-0.8234061494314222,1
1.143419630725367,7.629999999999882,171.0,0.24064407833622253,1.7340507655922832,-0.8167445674859319,1
1.1466003722338627,7.6399999999998816,172.0,0.2407864060005552,1.7335457148899003,-0.8201881828956881,1
1.1497552637300557,7.6399999999998816,173.0,0.23898231754693755,1.7330480761578573,-0.813678457876662,1
1.1528845552000877,7.649999999999881,174.0,0.23915615459282752,1.7325577918368904,-0.8172422757620723,1
1.155988493830369,7.649999999999881,175.0,0.237400924125785,1.7320748048236285,-0.8108788080125446,1
1.1590673240397413,7.649999999999881,176.0,0.23567865642880076,1.7315990584668866,-0.8045997073972018,1
1.1621212875154998,7.659999999999881,177.0,0.23589631881399784,1.7311304965642953,-0.8083360512842384,1
1.1651506232384456,7.659999999999881,178.0,0.23421933584738186,1.7306690633582331,-0.8021949932954353,1
1.1681555675187014,7.669999999999881,179.0,0.2344651483356561,1.7302147035325186,-0.8060410930245272,1
1.1711363540234654,7.669999999999881,180.0,0.2328314322221794,1.7297673622085976,-0.8000331338831912,1
1.1740932138114224,7.679999999999881,181.0,0.23310426823785774,1.7293269849422446,-0.803985282623215,1
1.1770263753544936,7.679999999999881,182.0,0.23151191988769101,1.728893517719386,-0.7981057102444116,1
1.179936064582199,7.6899999999998805,183.0,0.231810727275325,1.7284669069536234,-0.802160387572386,1
1.182822504895381,7.6899999999998805,184.0,0.23025795772093008,1.7280470994815451,-0.7964047083502839,1
1.1856859172130962,7.69999999999988,185.0,0.23058175316511062,1.7276340425605672,-0.8005585692590844,1
1.1885265199780177,7.69999999999988,186.0,0.22906687564641373,1.727227683863633,-0.7949224957488505,1
1.1913445292170828,7.69999999999988,187.0,0.22757828701956442,1.726827971478279,-0.7893563079817707,1
1.1941401585366136,7.70999999999988,188.0,0.22793616231793942,1.726434853900552,-0.7936517998525792,1
1.1969136191797527,7.70999999999988,189.0,0.22648290073981972,1.7260482800339942,-0.7881988870264598,1
1.1996651200354636,7.71999999999988,190.0,0.22686345384324005,1.7256681991847171,-0.7925856876505166,1
1.2023948676753053,7.71999999999988,191.0,0.22544406746236706,1.7252945610588148,-0.7872422374979227,1
1.205103066378156,7.71999999999988,192.0,0.22404848317065282,1.7249273157588219,-0.7819631201849937,1
1.2077899181542329,7.72999999999988,193.0,0.22445963923672302,1.7245664137801437,-0.7864799157353102,1
1.210455622785247,7.72999999999988,194.0,0.22309571241475554,1.7242118060089797,-0.7813046158392456,1
1.2131003778352818,7.72999999999988,195.0,0.2217541973138675,1.7238634437176794,-0.7761905470484181,1
1.2157243786878074,7.739999999999879,196.0,0.2221940647495289,1.7235212785625031,-0.7808308896917477,1
1.218327818561764,7.739999999999879,197.0,0.22088217511159422,1.7231852625794901,-0.7758153654784938,1
1.2209108885542295,7.749999999999879,198.0,0.2213416944853186,1.7228553481829025,-0.7805362165562095,1
1.2234737776452833,7.749999999999879,199.0,0.22005827859737287,1.722531488160123,-0.7756160615055685,1
1.226016672743637,7.749999999999879,200.0,0.21879528135444187,1.7222136356705087,-0.770752477804113,1
1.2285397586980282,7.759999999999879,201.0,0.21928082335967125,1.7219017442409912,-0.7755873002084306,1
1.2310432183214972,7.759999999999879,202.0,0.21804452867906102,1.721595767762949,-0.770814362404844,1
1.2335272324308202,7.759999999999879,203.0,0.21682752899815028,1.7212956604907077,-0.7660953815152813,1
1.2359919798480126,7.769999999999879,204.0,0.21733762012074445,1.7210013770361903,-0.7710388451697352,1
1.2384376374489923,7.769999999999879,205.0,0.2161456925570436,1.7207128723685226,-0.7664060870082641,1
1.2408643801693617,7.769999999999879,206.0,0.21497202116847125,1.7204301018091965,-0.7618248305829995,1
1.2432723810338568,7.769999999999879,207.0,0.21381620501400808,1.7201530210297786,-0.7572942182822198,1
1.2456618111793365,7.779999999999879,208.0,0.21435521564458473,1.7198815860489762,-0.7623727879796849,1
1.24803283987822,7.779999999999879,209.0,0.21322240724469171,1.7196157532298324,-0.7579228022957474,1
1.2503856345641369,7.779999999999879,210.0,0.21210652032328986,1.7193554792772128,-0.7535212028339093,1
1.252720360838963,7.789999999999878,211.0,0.21266705652439227,1.719100721233214,-0.7586971802092604,1
1.255037182522528,7.789999999999878,212.0,0.2115728306201434,1.71885143647753,-0.7543724045422757,1
1.2573362616494925,7.789999999999878,213.0,0.2104946597348014,1.7186075827217941,-0.7500938902707504,1
1.2596177585013932,7.799999999999878,214.0,0.21107563844556007,1.71836911800802,-0.7553630534651388,1
1.2618818316247258,7.799999999999878,215.0,0.21001788231742788,1.7181360007054813,-0.751157791211531,1
1.2641286378592154,7.799999999999878,216.0,0.20897537601023142,1.717908189508867,-0.7469967890229336,1
1.2663583323490417,7.799999999999878,217.0,0.20794780470632504,1.7176856434344265,-0.7428793430839113,1
1.2685710685678324,7.809999999999878,218.0,0.20855255972448133,1.7174683218178424,-0.748264084988989,1
1.2707669983410588,7.809999999999878,219.0,0.20754381373442918,1.717256184311833,-0.7442153507443272,1
1.2729462718626416,7.809999999999878,220.0,0.20654927412904311,1.71704919088311,-0.7402083252006482,1
1.2751090377119731,7.809999999999878,221.0,0.2055686545975749,1.7168473018094028,-0.7362423568742265,1
1.2772554428824958,7.819999999999878,222.0,0.20619547406233474,1.7166504776780394,-0.7417359018826368,1
1.279385632795944,7.819999999999878,223.0,0.20523224540355037,1.7164586793827301,-0.7378344621933566,1
1.28149975131826,7.819999999999878,224.0,0.20428227585889897,1.716271868120631,-0.7339723717022861,1
1.2835979407811833,7.819999999999878,225.0,0.2033453044025986,1.716090005390152,-0.7301490265072548,1
1.2856803420041842,7.8299999999998775,226.0,0.20399266311936348,1.7159130529889384,-0.7357451695652151,1
1.2877470943066693,7.8299999999998775,227.0,0.2030717848512259,1.715740973010547,-0.7319824937994293,1
1.2897983355306752,7.8299999999998775,228.0,0.20216330367253638,1.7155737278426162,-0.7282569821372615,1
1.2918342020569695,7.8299999999998775,229.0,0.20126698105288038,1.7154112801641968,-0.7245680740221463,1
1.2938548288246445,7.839999999999877,230.0,0.20193351769207843,1.71525359294358,-0.7302611256762981,1
1.2958603493411465,7.839999999999877,231.0,0.2010521115907248,1.715100629434883,-0.7266293218340274,1
1.2978508957100334,7.839999999999877,232.0,0.20018231633980352,1.7149523531771438,-0.7230326558149871,1
1.299826598640969,7.839999999999877,233.0,0.19932391348092868,1.7148087279909827,-0.7194706066189811,1
1.3017875874730478,7.839999999999877,234.0,0.19847668992914289,1.7146697179772121,-0.715942663102648,1
1.3037339901829763,7.849999999999877,235.0,0.1991638553513211,1.7145352875133149,-0.7217471014613925,1
1.3056659334034348,7.849999999999877,236.0,0.1983301919000092,1.7144054012514058,-0.718272115202631,1
1.3075835424466753,7.849999999999877,237.0,0.19750722011886057,1.7142800241170886,-0.7148299004750076,1
1.309486941308733,7.849999999999877,238.0,0.19669474433374678,1.7141591213054301,-0.7114199814659758,1
1.311376252699227,7.849999999999877,239.0,0.1958925735502173,1.7140426582808703,-0.7080418911783362,1
1.3132515980399788,7.859999999999877,240.0,0.1965986260819975,1.7139306007723953,-0.7139501068036878,1
1.3151130974940954,7.859999999999877,241.0,0.19580881117908813,1.7138229147734647,-0.7106212072949349,1
