Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02978197553414124,2.7399999999999856,3.3000000000000016,0.7175580153621288,1.9851742774919243,-1.0240072340910449,1
0.03110452294989781,2.7799999999999847,3.4000000000000017,0.7165079452880717,1.984726756866027,-1.0245424540572539,1
0.03244229112830159,2.819999999999984,3.5000000000000018,0.7167535855236231,1.984279807557435,-1.0272419600723883,1
0.03379487272074531,2.859999999999983,3.600000000000002,0.7181927886895245,1.983833429077275,-1.0319314774881796,1
0.035161876566121075,2.899999999999982,3.700000000000002,0.7207437451233821,1.9833876209387695,-1.0384571239817484,1
0.03654292665091686,2.9299999999999815,3.800000000000002,0.7059700268985893,1.9829423826523227,-1.015873026558959,1
0.037937661141094994,2.9699999999999807,3.900000000000002,0.7105977071111392,1.9824977137286723,-1.0259952060879896,1
0.03934573151288781,3.00999999999998,4.000000000000002,0.7161314377921455,1.9820536136777498,-1.037564776058417,1
0.04076680174706269,3.039999999999979,4.100000000000002,0.7048469917766441,1.981610082011199,-1.020760584940752,1
0.042200547618805546,3.0799999999999783,4.200000000000003,0.7120360392130739,1.9811671182366941,-1.0352004438550695,1
0.04364665600417895,3.1099999999999777,4.3000000000000025,0.7027897535063818,1.9807247218649344,-1.0217571242884156,1
0.045104824287887195,3.149999999999977,4.400000000000002,0.7114390026878944,1.980282892402936,-1.0386875773964934,1
0.04657475977555954,3.179999999999976,4.500000000000003,0.7039209681862764,1.97984162935985,-1.028179865291484,1
0.04805617918206064,3.2099999999999755,4.600000000000003,0.6973718362475777,1.979400932243522,-1.019181952957184,1
0.049548808143454165,3.2499999999999747,4.700000000000003,0.7078758464042512,1.9789608005614687,-1.0393716262905175,1
0.05105238076800449,3.279999999999974,4.8000000000000025,0.7026989225123716,1.978521233820852,-1.0327905965222335,1
0.05256663922004529,3.3099999999999734,4.900000000000003,0.6982983118818722,1.9780822315282456,-1.0274678455960542,1
0.054091333329630537,3.3399999999999728,5.0,0.6946141549940346,1.9776437931903215,-1.023327994279351,1
0.0698620237020025,3.6399999999999664,6.0,0.6882779736348671,1.973290318463956,-1.0342619804488873,1
0.08644665495622485,3.899999999999961,7.0,0.6683929896510751,1.9689926936838211,-1.020488509206825,1
0.1036814108933669,4.139999999999956,8.0,0.654823403082913,1.9647504199767891,-1.0168560615938793,1
0.12143530066810994,4.3599999999999515,9.0,0.6415996202436584,1.960562995921629,-1.0129148990080212,1
0.13960132469435124,4.569999999999947,10.0,0.6357496568785657,1.9564299180299811,-1.0221500180132093,1
0.158090700759902,4.759999999999943,11.0,0.6241353876464019,1.9523506811896136,-1.0197583168354991,1
0.1768288848821062,4.939999999999939,12.0,0.6151945205773574,1.9483247790898026,-1.0218214913277957,1
0.19575271402283417,5.099999999999936,13.0,0.5986330022953484,1.9443517046132335,-1.0078969620544342,1
0.2148082860832105,5.259999999999932,14.0,0.5910139098257492,1.9404309502081556,-1.011161572041147,1
0.23394934465199402,5.409999999999929,15.0,0.582534481254391,1.9365620082286972,-1.0120671867555906,1
0.25313602096366483,5.549999999999926,16.0,0.5726962137184944,1.932744371263947,-1.009476006804339,1
0.2723338360429468,5.679999999999923,17.0,0.561185515075888,1.9289775324376888,-1.0025474699702186,1
0.29151289679612696,5.809999999999921,18.0,0.5546636664688703,1.9252609856946425,-1.0057727895058926,1
0.3106472398205302,5.929999999999918,19.0,0.545617874485071,1.9215942260592553,-1.0028731426180906,1
0.3297142895406618,6.0499999999999154,20.0,0.5404279384551955,1.9179767498880007,-1.008051759857467,1
0.3486944064127454,6.159999999999913,21.0,0.5322721336243965,1.9144080550982334,-1.006025667929642,1
0.3675705069393498,6.259999999999911,22.0,0.5212485927481909,1.910887641380267,-0.9966981725607198,1
0.3863277416104218,6.359999999999909,23.0,0.5132341733053812,1.9074150104006553,-0.9937047058091979,1
0.4049532201502883,6.459999999999907,24.0,0.5077813909425171,1.9039896659878779,-0.9963101571592965,1
0.42343577574881897,6.549999999999905,25.0,0.49911997221029764,1.900611114301574,-0.9906449084700335,1
0.44176576157656355,6.639999999999903,26.0,0.4926633754169948,1.8972788639976017,-0.9898248376199514,1
0.45993487444914904,6.729999999999901,27.0,0.4881268282254525,1.8939924263731127,-0.9933550400881517,1
0.4779360012604629,6.809999999999899,28.0,0.48028869456421136,1.8907513155068894,-0.9881169274632571,1
0.49576308481498715,6.8899999999998975,29.0,0.47417310320245837,1.8875550483842127,-0.9867554367763971,1
0.5134110061266335,6.969999999999896,30.0,0.469575777302681,1.8844031450163172,-0.9889126396902463,1
0.5308754809058722,7.039999999999894,31.0,0.46171606569000995,1.8812951285464943,-0.9820619386690821,1
0.5481529682036241,7.119999999999893,32.0,0.4597620531654538,1.878230525350693,-0.9904911159956384,1
0.5652405896050564,7.179999999999891,33.0,0.4500667900154566,1.8752088651289658,-0.9777150586995973,1
0.5821360576068038,7.24999999999989,34.0,0.44598642153581536,1.8722296809864558,-0.9797059440290219,1
0.5988376119283789,7.319999999999888,35.0,0.4429187598259459,1.8692925095114508,-0.9841844638948805,1
0.6153439628261623,7.379999999999887,36.0,0.4366421399817107,1.8663968908440636,-0.9793832235923927,1
0.6316542405433805,7.439999999999886,37.0,0.43135062884885716,1.8635423687372088,-0.9769235938075498,1
0.647767950118008,7.4999999999998845,38.0,0.42694759115757647,1.860728490613909,-0.976632102068435,1
0.6636849309553551,7.559999999999883,39.0,0.42335208100395694,1.8579548076175125,-0.9783547496095462,1
0.679405320597985,7.609999999999882,40.0,0.4167021446998209,1.8552208746567542,-0.9707990897875227,1
0.6949295222286632,7.659999999999881,41.0,0.41086918498807706,1.8525262504448876,-0.9651801980441244,1
0.7102581754634436,7.71999999999988,42.0,0.4093985642727692,1.8498704975353435,-0.9723169671456431,1
0.7253921301099348,7.769999999999879,43.0,0.40490668104934174,1.8472531823510974,-0.9700943066767886,1
0.7403324225276586,7.819999999999878,44.0,0.4010383679748098,1.8446738752115015,-0.9694530959199728,1
0.7550802543521443,7.859999999999877,45.0,0.3943025633343816,1.8421321503535708,-0.9595878061062932,1
0.769636973304112,7.909999999999876,46.0,0.39158296012626753,1.8396275859503919,-0.9618924086318223,1
0.7840040558696183,7.949999999999875,47.0,0.3860317501949763,1.8371597641264907,-0.9549550666305313,1
0.7981830917217198,7.999999999999874,48.0,0.38428401441430743,1.8347282709661195,-0.9598587402803953,1
0.8121757695677954,8.039999999999873,49.0,0.3797352747080886,1.832332696524474,-0.9555103299541667,1
0.825983864433369,8.079999999999872,50.0,0.37566173794166785,1.82997263483096,-0.9523834993807574,1
0.839609226149262,8.119999999999871,51.0,0.37202704473636483,1.8276476838914069,-0.9504088816235927,1
0.8530537689375703,8.15999999999987,52.0,0.36879918688413715,1.8253574456881503,-0.9495229524973205,1
0.8663194620155397,8.19999999999987,53.0,0.3659499165000494,1.8231015261765444,-0.9496674427648464,1
0.8794083210911633,8.239999999999869,54.0,0.36345425060543823,1.820879535279897,-0.9507888194400338,1
0.8923224006663499,8.269999999999868,55.0,0.35836425154938284,1.8186910868826882,-0.9428081783806566,1
0.9050637871195666,8.309999999999867,56.0,0.35653926234325395,1.8165357988196622,-0.9457847984530277,1
0.9176345924028592,8.339999999999867,57.0,0.3521618819720129,1.814413292865964,-0.9396795325679523,1
0.9300369483851362,8.369999999999866,58.0,0.34813061555063785,1.8123231947234313,-0.93447257829982,1
0.9422730017448092,8.409999999999865,59.0,0.3471668737872354,1.8102651340054043,-0.9399168865644563,1
0.9543449093216457,8.439999999999864,60.0,0.3437143879915395,1.808238744221849,-0.9363177676139409,1
0.9662548339996101,8.469999999999864,61.0,0.34054552556608203,1.806243662759576,-0.9334925510891465,1
0.9780049409196302,8.499999999999863,62.0,0.33764226338477504,1.8042795308648292,-0.9314044488312301,1
0.9895973941165985,8.529999999999863,63.0,0.3349883330074543,1.802345993622414,-0.9300192313992568,1
1.0010343534800965,8.559999999999862,64.0,0.33256902347382616,1.8004426999344534,-0.9293050148618671,1
1.01231797205573,8.589999999999861,65.0,0.33037101040304523,1.7985693024969187,-0.9292320683204167,1
1.0234503935746546,8.60999999999986,66.0,0.32586879837012883,1.7967254577772749,-0.9202946714059916,1
1.0344337502747494,8.63999999999986,67.0,0.3241007129636463,1.79491082598978,-0.9214580431026285,1
1.0452701609596775,8.66999999999986,68.0,0.3225186905595096,1.7931250710699191,-0.9231824644912274,1
1.0559617292826344,8.68999999999986,69.0,0.3186865214774119,1.7913678606478447,-0.916087779303012,1
1.0665105421541305,8.719999999999859,70.0,0.31746657691203506,1.7896388660230695,-0.9188964399397792,1
1.0769186684228294,8.739999999999858,71.0,0.31403365074120165,1.78793776213574,-0.9129192422342587,1
1.0871881576570122,8.759999999999858,72.0,0.3108021047634826,1.7862642275390923,-0.907488977765073,1
1.097321039085727,8.789999999999857,73.0,0.3100628314349344,1.7846179443709744,-0.9117746027027807,1
1.1073193206752694,8.809999999999857,74.0,0.3071678881861989,1.782998598324795,-0.9073282549523534,1
1.1171849883397968,8.829999999999856,75.0,0.3044437158144973,1.781405878619834,-0.9033649367605394,1
1.1269200052420487,8.849999999999856,76.0,0.3018810240427373,1.7798394779715847,-0.8998651258514367,1
1.1365263112137027,8.869999999999855,77.0,0.29947125048042206,1.778299092561384,-0.8968104099818563,1
1.1460058222363536,8.889999999999855,78.0,0.29720649282417483,1.7767844220061872,-0.8941834110480642,1
1.1553604300693037,8.909999999999854,79.0,0.29507944848129264,1.7752951693272103,-0.8919677151429926,1
1.1645920018769718,8.929999999999854,80.0,0.2930833607756817,1.7738310409193758,-0.8901478083304677,1
1.1737023799789512,8.949999999999854,81.0,0.29121197083215644,1.7723917465198333,-0.8887090173291918,1
1.182693381638003,8.969999999999853,82.0,0.28945947451694737,1.7709769991766031,-0.8876374548380384,1
1.1915667989271534,8.989999999999853,83.0,0.2878204837716662,1.7695865152169596,-0.886919968988837,1
1.2003243986068215,9.009999999999852,84.0,0.286289991898345,1.768220014214896,-0.886544096705628,1
1.2089679220996687,9.029999999999852,85.0,0.28486334225669324,1.7668772189628044,-0.8864980204273523,1
1.2174990854829546,9.039999999999852,86.0,0.2815206244071478,1.7655578554347462,-0.8779879909088695,1
1.2259195795083158,9.059999999999851,87.0,0.28030223988803016,1.7642616527577046,-0.8785901484010545,1
1.2342310696670633,9.07999999999985,88.0,0.27917460162199514,1.7629883431789255,-0.8794889836486368,1
1.2424351963072953,9.08999999999985,89.0,0.2761742645012094,1.7617376620341816,-0.8719732478781379,1
1.2505335747344377,9.10999999999985,90.0,0.27522833857984363,1.7605093477157983,-0.8734554930432732,1
1.258527795383606,9.11999999999985,91.0,0.27244065387514416,1.759303141640149,-0.8665588817448215,1
1.2664194239673765,9.13999999999985,92.0,0.27166095509138805,1.758118788218667,-0.8685857421145686,1
1.2742100016897588,9.14999999999985,93.0,0.269067517245775,1.7569560348229514,-0.8622669392729185,1
1.2819010454608932,9.169999999999849,94.0,0.2684405196211669,1.7558146317534131,-0.8648032746937631,1
1.2894940481004655,9.179999999999849,95.0,0.2660251123681383,1.754694332210744,-0.859024702042035,1
1.2969904785827673,9.199999999999848,96.0,0.26553896293382634,1.7535948922617457,-0.862038620246907,1
1.3043917823208018,9.209999999999848,97.0,0.26328724786580543,1.7525160708095704,-0.8567660318971659,1
1.3116993813917597,9.219999999999848,98.0,0.26112295273069364,1.7514576295619737,-0.8517490403663863,1
1.318914674826531,9.239999999999847,99.0,0.26083078621995204,1.7504193330007087,-0.8554306624347663,1
1.326039038886931,9.249999999999847,100.0,0.25881089387994904,1.7494009483507096,-0.8508728937333991,1
1.3330738273623455,9.259999999999847,101.0,0.2568684255522559,1.7484022455504313,-0.8465475326910366,1
1.3400203718493542,9.269999999999847,102.0,0.255000152620134,1.7474229972184114,-0.8424472146850188,1
1.3468799820692465,9.289999999999846,103.0,0.25493488795103075,1.7464629786279362,-0.8469306682386288,1
1.3536539461317878,9.299999999999846,104.0,0.25318964913062064,1.7455219676728506,-0.8432356563670782,1
1.3603435308992742,9.309999999999846,105.0,0.2515106495561434,1.7445997448404713,-0.8397461856137471,1
1.3669499822405713,9.319999999999846,106.0,0.24989529437363017,1.7436960931803145,-0.8364560299906127,1
1.3734745253680583,9.329999999999846,107.0,0.24834112959012444,1.742810798275676,-0.8333592192159844,1
1.3799183651383358,9.339999999999845,108.0,0.24684583280504074,1.7419436482141886,-0.8304500260805132,1
1.386282686367858,9.349999999999845,109.0,0.24540720466150176,1.7410944335591436,-0.827722954520639,1
1.392568654140166,9.359999999999845,110.0,0.2440231609511717,1.7402629473207223,-0.8251727283944339,1
1.398777414117221,9.369999999999845,111.0,0.24269172532170433,1.7394489849276416,-0.8227942808895574,1
1.4049100928461955,9.379999999999844,112.0,0.2414110225316608,1.7386523441988821,-0.820582744536966,1
1.4109677980725686,9.389999999999844,113.0,0.24017927219813578,1.7378728253160367,-0.8185334417703594,1
1.416951619038302,9.399999999999844,114.0,0.2389947830120042,1.7371102307952513,-0.8166418760344714,1
1.4228626267943414,9.409999999999844,115.0,0.23785594736356672,1.7363643654602248,-0.8149037233534493,1
1.4287018744971223,9.419999999999844,116.0,0.23676123635357282,1.7356350364147755,-0.813314824384439,1
1.4344703976984152,9.429999999999843,117.0,0.23570919516779432,1.734922053015394,-0.8118711769092544,1
1.4401692146769105,9.439999999999843,118.0,0.23469843874525123,1.7342252268465246,-0.8105689286484785,1
1.4457993266797675,9.449999999999843,119.0,0.2337276477901327,1.7335443716912466,-0.8094043706144467,1
1.4513617182612086,9.459999999999843,120.0,0.23279556501201792,1.7328793035078685,-0.8083739306365529,1
1.4568573575400063,9.469999999999843,121.0,0.2319009916500119,1.7322298404023033,-0.8074741673633861,1
1.4622871964947697,9.469999999999843,122.0,0.2295307097781182,1.7315958026031155,-0.798677647480067,1
1.4676521712446533,9.479999999999842,123.0,0.22871518161418913,1.730977012436177,-0.7980418559285847,1
1.4729532023261376,9.489999999999842,124.0,0.2279335699619452,1.7303732942995789,-0.7975266902111764,1
1.4781911949495938,9.499999999999842,125.0,0.22718489012014859,1.7297844746376194,-0.7971291890360592,1
1.4833670393074496,9.499999999999842,126.0,0.22499636837687312,1.7292103819188933,-0.7888862381759958,1
1.4884816108014327,9.509999999999842,127.0,0.22431689952245856,1.7286508466093151,-0.7887262471401377,1
1.493535770323813,9.519999999999841,128.0,0.22366738744471865,1.7281057011494196,-0.7886752347673571,1
1.4985303645028099,9.529999999999841,129.0,0.2230470175787803,1.727574779929593,-0.788730642094265,1
1.503466225979382,9.529999999999841,130.0,0.221018156445318,1.7270579192682816,-0.7809865024209885,1
1.5083441736352303,9.539999999999841,131.0,0.2204587884606335,1.7265549573870262,-0.7812564466490106,1
1.5131650128437448,9.54999999999984,132.0,0.21992608174850764,1.7260657343877548,-0.7816252732394107,1
1.517929535723318,9.54999999999984,133.0,0.21800863713892418,1.7255900922309262,-0.7742296994408517,1
1.5226385213627736,9.55999999999984,134.0,0.217531521663264,1.7251278747119505,-0.7747976044690228,1
1.5272927360591737,9.56999999999984,135.0,0.2170788988240842,1.7246789274392018,-0.7754576043201964,1
1.5318929335611466,9.56999999999984,136.0,0.21526313960388715,1.724243097813112,-0.7683856495730963,1
1.5364398552681378,9.57999999999984,137.0,0.21486134922272446,1.7238202350020315,-0.7692307592790102,1
1.540934230481711,9.57999999999984,138.0,0.2131134098670785,1.72341018992322,-0.7623694319830461,1
1.5453767766141915,9.58999999999984,139.0,0.2127594527171225,1.7230128152207265,-0.7633908589993001,1
1.5497681993970784,9.58999999999984,140.0,0.2110754060391199,1.7226279652437377,-0.7567302361457899,1
1.5541091930977768,9.59999999999984,141.0,0.21076652535626764,1.722255496026306,-0.7579197498100276,1
1.5584004407302448,9.60999999999984,142.0,0.21047793216132582,1.721895265267124,-0.7591877720407185,1
1.562642614252679,9.60999999999984,143.0,0.20887640118271975,1.7215471323086544,-0.7528004015182068,1
1.5668363747752319,9.61999999999984,144.0,0.20862933397925335,1.7212109581178336,-0.7542254246169304,1
1.570982372743153,9.61999999999984,145.0,0.20708338353325328,1.7208866052648972,-0.7480168243377345,1
1.5750812481531975,9.62999999999984,146.0,0.2068755838053279,1.7205739379062326,-0.7495918316344632,1
1.5791336307193755,9.62999999999984,147.0,0.2053822017178102,1.7202728217626038,-0.7435539929833057,1
1.5831401400707443,9.639999999999839,148.0,0.20521158325550348,1.7199831241012555,-0.7452723973474376,1
1.5871013859348921,9.639999999999839,149.0,0.203767972398512,1.7197047137172,-0.7393977772288738,1
1.591017968308213,9.639999999999839,150.0,0.20235402856425158,1.7194374609135565,-0.7336114984809721,1
1.5948904776431028,9.649999999999839,151.0,0.20223616508022144,1.7191812374844482,-0.7355348782861519,1
1.5987194950145378,9.649999999999839,152.0,0.20086795082786676,1.7189359166961118,-0.7299010247236801,1
1.602505592290898,9.659999999999838,153.0,0.20078257121209142,1.718701373269165,-0.7319527704261592,1
1.6062493322897906,9.659999999999838,154.0,0.19945776052380185,1.7184774833595944,-0.7264648372975684,1
1.6099512689634352,9.669999999999838,155.0,0.19940327648157266,1.718264124543906,-0.7286396474327808,1
1.6136119475427853,9.669999999999838,156.0,0.19811969950003694,1.7180611757999775,-0.7232914918746831,1
1.617231904693186,9.669999999999838,157.0,0.196861032547228,1.7178685174897868,-0.7180195090160022,1
1.620811668672732,9.679999999999838,158.0,0.19685026601949454,1.7176860313430675,-0.7203701900705493,1
1.6243517594823482,9.679999999999838,159.0,0.19562967330115455,1.7175136004405358,-0.7152291533867836,1
1.6278526890157783,9.679999999999838,160.0,0.19443221134039712,1.7173511091976748,-0.7101596841386364,1
1.6313149612087379,9.689999999999838,161.0,0.1944618509719834,1.717198443349016,-0.712675314880638,1
1.6347390721671669,9.689999999999838,162.0,0.1932996155740332,1.7170554899302186,-0.7077286747949973,1
1.638125510323306,9.699999999999838,163.0,0.19335463078020423,1.7169221372643753,-0.7103486445598328,1
1.6414747565544325,9.699999999999838,164.0,0.19222597578616377,1.7167982749439068,-0.7055199314687777,1
1.6447872843338227,9.699999999999838,165.0,0.19111791430172503,1.7166837938173134,-0.7007559724312897,1
1.648063559859635,9.709999999999837,166.0,0.19120864884205957,1.7165785859735663,-0.7035248696158929,1
1.651304042178511,9.709999999999837,167.0,0.19013175151457337,1.7164825447262448,-0.6988717536775135,1
1.6545091833147378,9.709999999999837,168.0,0.18907407222953973,1.7163955645989775,-0.6942796715798945,1
1.6576794283920848,9.709999999999837,169.0,0.18803512418482538,1.7163175413103962,-0.689747375665811,1
1.66081521576196,9.719999999999837,170.0,0.18816931926893352,1.7162483717605113,-0.6927010333597796,1
1.6639169771169031,9.719999999999837,171.0,0.187158577421639,1.716187954015522,-0.6882708507481559,1
1.6669851376119869,9.719999999999837,172.0,0.18616535592899186,1.7161361872942782,-0.6838971037978137,1
1.6700201159773531,9.729999999999837,173.0,0.18632973237587538,1.716092971953947,-0.6869803235381438,1
1.6730223246257379,9.729999999999837,174.0,0.18536279139839537,1.71605820947541,-0.6827028139541766,1
1.675992169782154,9.729999999999837,175.0,0.1844122646859417,1.7160318024525927,-0.6784786350045324,1
1.678930051564214,9.729999999999837,176.0,0.18347775753569331,1.7160136545746731,-0.6743067401915106,1
1.6818363641078429,9.739999999999837,177.0,0.18367885211683715,1.7160036706158062,-0.6775508874510763,1
1.684711495676654,9.739999999999837,178.0,0.18276825176295552,1.7160017564228376,-0.6734679572720386,1
1.6875558287463723,9.739999999999837,179.0,0.18187269066874115,1.7160078188995624,-0.6694345034581024,1
1.6903697401071403,9.739999999999837,180.0,0.18099181742274711,1.7160217659942028,-0.66544957706108,1
1.6931536009753017,9.749999999999837,181.0,0.18122638252177825,1.7160435066889785,-0.6688428406676967,1
1.695907777085155,9.749999999999837,182.0,0.18036731504921122,1.7160729509869113,-0.6649403101728872,1
1.698632628780506,9.749999999999837,183.0,0.17952206351498753,1.716110009899032,-0.6610837626253796,1
1.7013285110990355,9.749999999999837,184.0,0.1786903139655395,1.7161545954308077,-0.6572723357003873,1
1.7039957738829459,9.749999999999837,185.0,0.17787176175351793,1.7162066205734676,-0.6535051878908964,1
1.7066347618541038,9.759999999999836,186.0,0.17814368280919465,1.7162659992897804,-0.6570691134390902,1
1.7092458146975325,9.759999999999836,187.0,0.17734459685423326,1.7163326465016622,-0.6533769470998754,1
1.711829267167098,9.759999999999836,188.0,0.17655795337196975,1.7164064780820623,-0.6497268055339156,1
1.7143854491511479,9.759999999999836,189.0,0.17578347907565045,1.7164874108403831,-0.646117922118737,1
1.7169146857619708,9.759999999999836,190.0,0.17502090851068508,1.7165753625123898,-0.6425495482949486,1
1.7194172974169963,9.759999999999836,191.0,0.17426998377925107,1.7166702517491672,-0.6390209530542144,1
1.7218935999168474,9.769999999999836,192.0,0.17458110952649644,1.7167719981058902,-0.642769274057269,1
1.7243439045268762,9.769999999999836,193.0,0.17384722870161656,1.7168805220316634,-0.6393078256704547,1
1.726768518041871,9.769999999999836,194.0,0.17312435579857488,1.7169957448566575,-0.6358841998649676,1
1.7291677428854437,9.769999999999836,195.0,0.17241225840551783,1.717117588786079,-0.632497728752587,1
1.7315418771587059,9.769999999999836,196.0,0.17171071051728082,1.7172459768851511,-0.6291477597446522,1
1.7338912147225993,9.769999999999836,197.0,0.17101949231483637,1.7173808330706761,-0.6258336551158907,1
1.7362160452666044,9.779999999999836,198.0,0.1713649799413145,1.7175220821004888,-0.62974764581744,1
1.738516654389033,9.779999999999836,199.0,0.17068875969581465,1.7176696495655246,-0.6264938957712853,1
1.7407933236491249,9.779999999999836,200.0,0.1700223264740014,1.717823461876838,-0.6232743059137273,1
1.7430463306403416,9.779999999999836,201.0,0.1693654813464609,1.7179834462570194,-0.620088292021171,1
1.7452759490651033,9.779999999999836,202.0,0.16871803065838634,1.7181495307323997,-0.6169352828540982,1
1.7474824487772807,9.779999999999836,203.0,0.16807978586409397,1.7183216441191367,-0.6138147198433357,1
1.749666095875175,9.779999999999836,204.0,0.1674505633516586,1.718499716019787,-0.6107260567075539,1
1.751827152735341,9.779999999999836,205.0,0.16683018429269067,1.718683676808361,-0.6076687591704497,1
1.7539658780943186,9.789999999999836,206.0,0.1672143482307607,1.7188734576253692,-0.6117769437382543,1
1.7560825270919174,9.789999999999836,207.0,0.16660667390969566,1.7190689903654226,-0.6087722213617837,1
1.7581773513460959,9.789999999999836,208.0,0.16600740280115892,1.7192702076716633,-0.6057974395875054,1
1.7602505989977508,9.789999999999836,209.0,0.16541637223237987,1.7194770429243007,-0.6028521073036137,1
1.762302514770937,9.789999999999836,210.0,0.16483342364078235,1.7196894302326768,-0.5999357439332718,1
1.7643333400319399,9.789999999999836,211.0,0.16425840244504802,1.7199073044274522,-0.597047879157425,1
1.7663433128401733,9.789999999999836,212.0,0.16369115792332006,1.720130601051385,-0.5941880526567427,1
1.7683326680003626,9.789999999999836,213.0,0.16313154309430625,1.7203592563506807,-0.5913558138579218,1
1.77030163712001,9.789999999999836,214.0,0.1625794146018901,1.7205932072678276,-0.5885507216780523,1
1.772250448657003,9.789999999999836,215.0,0.16203463260575807,1.7208323914325874,-0.5857723442899441,1
1.7741793279697387,9.789999999999836,216.0,0.16149706067510758,1.7210767471538522,-0.5830202588892419,1
1.7760884973725504,9.799999999999836,217.0,0.16192383254318815,1.72132621341299,-0.5873542314071358,1
1.7779781761677778,9.799999999999836,218.0,0.1613964687539659,1.7215807298522574,-0.5846459927906162,1
1.7798485807194275,9.799999999999836,219.0,0.16087598057421323,1.7218402367728443,-0.5819629218624529,1
1.7816999244814835,9.799999999999836,220.0,0.16036224310955163,1.7221046751230487,-0.5793046283247738,1
1.7835324180502399,9.799999999999836,221.0,0.15985513442597188,1.722373986492125,-0.5766707298559828,1
1.7853462692027289,9.799999999999836,222.0,0.15935453546605655,1.7226481131012432,-0.5740608519249466,1
1.7871416829532227,9.799999999999836,223.0,0.15886032996143853,1.7229269977988988,-0.5714746275820781,1
1.7889188615869416,9.799999999999836,224.0,0.15837240435536362,1.7232105840513618,-0.5689116972892827,1
1.7906780047059119,9.799999999999836,225.0,0.15789064772343397,1.7234988159361577,-0.5663717087355253,1
1.7924193092739136,9.799999999999836,226.0,0.1574149516980495,1.7237916381356795,-0.5638543166576755,1
1.7941429696517786,9.799999999999836,227.0,0.15694521039722875,1.7240889959287506,-0.5613591826797859,1
1.795849177645587,9.799999999999836,228.0,0.1564813203522221,1.7243908351855113,-0.5588859751364696,1
1.7975381225410714,9.799999999999836,229.0,0.15602318044141975,1.7246971023593163,-0.5564343689206643,1
1.799209991138856,9.799999999999836,230.0,0.15557069182527541,1.7250077444790108,-0.5540040453335295,1
1.8008649678069923,9.799999999999836,231.0,0.15512375787969793,1.7253227091456997,-0.5515946919114523,1
1.8025032344989327,9.799999999999836,232.0,0.1546822841396443,1.7256419445213682,-0.5492060023084306,1
1.8041249708159313,9.799999999999836,233.0,0.1542461782331271,1.725965399328566,-0.546837676114438,1
1.8057303540194418,9.799999999999836,234.0,0.1538153498301863,1.7262930228381237,-0.5444894187521669,1
1.8073195590723095,9.799999999999836,235.0,0.15338971058629006,1.726624764864077,-0.5421609413331712,1
1.8088927586909715,9.799999999999836,236.0,0.15296917408344737,1.7269605757617368,-0.5398519605001091,1
1.8104501233572252,9.799999999999836,237.0,0.15255365578483251,1.7273004064157753,-0.5375621983326586,1
1.8119918213683204,9.799999999999836,238.0,0.15214307297999954,1.7276442082382246,-0.5352913821981318,1
1.8135180188541484,9.799999999999836,239.0,0.1517373447402282,1.7279919331583018,-0.5330392446541883,1
1.8150288798321141,9.799999999999836,240.0,0.15133639186586048,1.7283435336221764,-0.5308055232970985,1
1.8165245662248863,9.799999999999836,241.0,0.1509401368439826,1.7286989625833897,-0.5285899606682734,1
1.8180052378818568,9.799999999999836,242.0,0.15054850380728244,1.7290581734943582,-0.526392304157365,1
