Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005274400544463893,1.410000000000001,1.5,0.7614986686205975,1.9953883134610126,-1.0445613351170497,1
0.005829839429286735,1.460000000000001,1.6,0.7691637666339792,1.9950669173308824,-1.058336125905441,1
0.006402271218888854,1.500000000000001,1.7000000000000002,0.7440384715959596,1.9947458086951508,-1.020494074157423,1
0.006991026419712894,1.5500000000000012,1.8000000000000003,0.7629495446290958,1.9944249874162416,-1.0523214437244155,1
0.0075954914501835755,1.5900000000000012,1.9000000000000004,0.7495239130042151,1.9941044533546464,-1.03293201864872,1
0.008215100999146512,1.6300000000000012,2.0000000000000004,0.7412985655564098,1.9937842063746376,-1.021526473939662,1
0.008849331805075982,1.6700000000000013,2.1000000000000005,0.7373415524320149,1.993464246338053,-1.0169141880114343,1
0.009497697501972402,1.7100000000000013,2.2000000000000006,0.7369785528957229,1.9931445731074775,-1.0181424858732977,1
0.01015974433023172,1.7500000000000013,2.3000000000000007,0.7397382165369588,1.9928251865430453,-1.0244403130845,1
0.010835047510999746,1.7900000000000014,2.400000000000001,0.7452856327930655,1.9925060865063737,-1.0351771262789797,1
0.011523208177700783,1.8300000000000014,2.500000000000001,0.7533545179551338,1.9921872728590184,-1.049832420399604,1
0.012223850751979017,1.8600000000000014,2.600000000000001,0.7331702034366546,1.9918687454608992,-1.0191464960774705,1
0.012936620674672323,1.9000000000000015,2.700000000000001,0.745618866894089,1.9915505041728778,-1.0410982931174328,1
0.013661182448244682,1.9300000000000015,2.800000000000001,0.7307422370631109,1.991232548854858,-1.0187625988840991,1
0.014397217922025717,1.9700000000000015,2.9000000000000012,0.7467467255063918,1.990914879367685,-1.0464870192087066,1
0.015144424798795221,2.0000000000000013,3.0000000000000013,0.73596250894895,1.9905974955707595,-1.0308800000811125,1
0.015902515313477684,2.0300000000000007,3.1000000000000014,0.7273757290489858,1.9902803973224619,-1.0185967181383986,1
0.016671215061411105,2.07,3.2000000000000015,0.7476066052326427,1.9899635844815537,-1.0532045121074045,1
0.01745026195715967,2.099999999999999,3.3000000000000016,0.7419461828330748,1.9896470569083622,-1.0459078539012343,1
0.01823940531527187,2.1299999999999986,3.4000000000000017,0.7378975218140262,1.9893308144617756,-1.0411413267558194,1
0.01903840501911039,2.159999999999998,3.5000000000000018,0.7352924758297475,1.9890148569999624,-1.0386852188635827,1
0.019847030772162166,2.1899999999999973,3.600000000000002,0.7339974976765523,1.988699184381577,-1.0383464024457958,1
0.020665061430462858,2.2199999999999966,3.700000000000002,0.733899771950195,1.9883837964640048,-1.0399544579736042,1
0.021492284389378842,2.249999999999996,3.800000000000002,0.7349069656585508,1.9880686931053035,-1.043358455341866,1
0.02232849503640487,2.2799999999999954,3.900000000000002,0.7369411475057008,1.9877538741626108,-1.048424263691608,1
0.023173496245524363,2.3099999999999947,4.000000000000002,0.7399413986263317,1.987439339493574,-1.0550322938502965,1
0.02402709792093996,2.3299999999999943,4.100000000000002,0.7200254333254325,1.987125088955878,-1.0241373340353044,1
0.0248891165848771,2.3599999999999937,4.200000000000003,0.7248466281721558,1.9868111224051528,-1.0338964677658666,1
0.025759374983894,2.389999999999993,4.3000000000000025,0.7304604455624977,1.986497439698581,-1.0448836811290128,1
0.02663770174466344,2.4099999999999926,4.400000000000002,0.7140821437242899,1.9861840406921842,-1.0194530105080244,1
0.027523931042921758,2.439999999999992,4.500000000000003,0.7211232854367218,1.9858709252431985,-1.0329765961170339,1
0.028417902314434584,2.4699999999999913,4.600000000000003,0.7288632902190342,1.9855580932067967,-1.0475019142142634,1
0.02931945997564434,2.489999999999991,4.700000000000003,0.7151808035139906,1.9852455444371842,-1.0265413162862056,1
0.03022845315215749,2.5199999999999902,4.8000000000000025,0.7241086633792849,1.9849332787928817,-1.0431503012075056,1
0.031144735469258174,2.53999999999999,4.900000000000003,0.7121410299135668,1.9846212961275316,-1.0249086097991933,1
0.03206816481399165,2.569999999999989,5.0,0.7221356238287228,1.9843095962958288,-1.043352632946256,1
0.041666957318988,2.7999999999999843,6.0,0.7052824524394479,1.981208121814533,-1.0322451829318384,1
0.05184936866628928,3.00999999999998,7.0,0.6942582341152963,1.9781347697279454,-1.0302831996638482,1
0.06252100253620535,3.1999999999999758,8.0,0.6803931006880519,1.9750893916979089,-1.0227348108910403,1
0.07360546530916179,3.379999999999972,9.0,0.674435614455167,1.9720718375042063,-1.0286255368634427,1
0.08503947781140643,3.5399999999999685,10.0,0.657785972499819,1.9690819551735845,-1.0147293926831484,1
0.09676970833468558,3.699999999999965,11.0,0.656210773247601,1.9661195911057037,-1.0278535506128132,1
0.10875060692287687,3.839999999999962,12.0,0.6408067670059499,1.9631845901897647,-1.0149487851219137,1
0.12094286047959839,3.979999999999959,13.0,0.6359597507182921,1.960276795921586,-1.0213352893409786,1
0.13331225281083986,4.109999999999957,14.0,0.6279664264441432,1.9573960505106274,-1.0213779739786881,1
