Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.014282350432290909,2.3099999999999947,1.5,0.7420377852605106,1.992724091956883,-1.0308591135404122,1
0.015740520091713093,2.389999999999993,1.6,0.7498362645897114,1.9922291676610278,-1.0462782035387508,1
0.017240007418850053,2.4599999999999915,1.7000000000000002,0.7400168246345066,1.9917349395701114,-1.033461233804329,1
0.01877899151452223,2.52999999999999,1.8000000000000003,0.736036270661662,1.9912414072175582,-1.0299272274748195,1
0.02035579882357911,2.5999999999999885,1.9000000000000004,0.7368653554465322,1.9907485701340617,-1.0341969913662843,1
0.02196888360229736,2.669999999999987,2.0000000000000004,0.7418163653903276,1.9902564278518977,-1.0451123715618278,1
0.023616811935695668,2.7299999999999858,2.1000000000000005,0.7297957509788332,1.9897649798953665,-1.0284650743672816,1
0.025298248408413777,2.7899999999999845,2.2000000000000006,0.7218524389739706,1.9892742257932303,-1.0182409440092357,1
0.02701194501282337,2.859999999999983,2.3000000000000007,0.7365664355955849,1.9887841650674554,-1.0453020118551415,1
0.0287567317132158,2.9199999999999817,2.400000000000001,0.734522538394721,1.9882947972407612,-1.0448608589936508,1
0.030531508444955363,2.9699999999999807,2.500000000000001,0.716708048602835,1.9878061218320124,-1.0183169426793923,1
0.0323352382205763,3.0299999999999794,2.600000000000001,0.7199706992253025,1.9873181383596006,-1.0266419023955253,1
0.03416694118249783,3.089999999999978,2.700000000000001,0.7253190488979313,1.9868308463416346,-1.0383755339758534,1
0.036025689444804034,3.139999999999977,2.800000000000001,0.7151595511245689,1.986344245292585,-1.0243199157092786,1
0.03791060256452446,3.1999999999999758,2.9000000000000012,0.7242284798885372,1.9858583347255565,-1.042274463083582,1
0.03982084356650792,3.2499999999999747,3.0000000000000013,0.7179912742574226,1.985373114152473,-1.0347545153942461,1
0.04175561544857569,3.2999999999999736,3.1000000000000014,0.7136319449488763,1.9848885830809524,-1.0302869463928104,1
0.043714158035808956,3.3499999999999726,3.2000000000000015,0.7109433357139284,1.984404741021555,-1.0285872173890913,1
0.04569574524431206,3.3999999999999715,3.3000000000000016,0.7097579635747922,1.9839215874790441,-1.0294081396564358,1
0.04769968257945647,3.4499999999999704,3.4000000000000017,0.7099408950706949,1.9834391219572047,-1.0325339918599619,1
0.04972530489712598,3.4999999999999694,3.5000000000000018,0.711382562885756,1.9829573439612262,-1.0377757096354203,1
0.05177197442914306,3.5399999999999685,3.600000000000002,0.6989788342813458,1.9824762529906321,-1.019454898043564,1
0.05383907894263117,3.5899999999999674,3.700000000000002,0.7027558209254404,1.9819958485452742,-1.028731264636013,1
0.05592603010916473,3.6299999999999666,3.800000000000002,0.6930665702209718,1.9815161301224697,-1.0148270462954447,1
0.0580322619921325,3.6799999999999655,3.900000000000002,0.6988031630529656,1.9810370972207645,-1.0275294802120691,1
0.06015722971537684,3.7199999999999647,4.000000000000002,0.6913478790542041,1.9805587493334278,-1.0174069568014599,1
0.06230040819244452,3.7699999999999636,4.100000000000002,0.6987906338150282,1.9800810859537952,-1.033055563403985,1
0.06446129099701127,3.8099999999999627,4.200000000000003,0.693223242102104,1.9796041065729149,-1.0262063946466975,1
0.06663938929963115,3.849999999999962,4.3000000000000025,0.6886372319418745,1.97912781068263,-1.0209799164464353,1
0.06883423092755961,3.889999999999961,4.400000000000002,0.6849483955900926,1.9786521977707758,-1.0172663998910758,1
0.0710453594596779,3.92999999999996,4.500000000000003,0.6820845388822624,1.9781772673243394,-1.014966687174731,1
0.07327233340672458,3.979999999999959,4.600000000000003,0.6929112271599654,1.977703018829019,-1.0366552137848013,1
0.07551472545200383,4.009999999999959,4.700000000000003,0.6785920423475439,1.977229451768909,-1.0142576835627966,1
0.07777212174484202,4.049999999999958,4.8000000000000025,0.677863563593203,1.9767565656266404,-1.0156926702692008,1
0.0800441212436313,4.089999999999957,4.900000000000003,0.677758207732043,1.9762843598835793,-1.018228292097336,1
