Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004109891771069189,1.2500000000000009,1.5,0.7803928788609987,1.995010819379051,-1.070491749398753,1
0.004546053364282689,1.290000000000001,1.6,0.7667568310120735,1.9946608929951564,-1.0513863321965957,1
0.004995707299583523,1.330000000000001,1.7000000000000002,0.7606726420124476,1.9943112980572528,-1.0434942344334917,1
0.00545832479727064,1.370000000000001,1.8000000000000003,0.7605671712720647,1.9939620343193964,-1.0448536374495037,1
0.005933421571959743,1.410000000000001,1.9000000000000004,0.7654411830197377,1.9936131015336633,-1.0539602158855794,1
0.006420551718633191,1.450000000000001,2.0000000000000004,0.7745397950355184,1.9932644994516706,-1.0696416433507188,1
0.006919302724876048,1.480000000000001,2.1000000000000005,0.7477423823002833,1.9929162278260815,-1.0292952124573354,1
0.007429291356467727,1.5200000000000011,2.2000000000000006,0.7640364545329744,1.992568286411003,-1.0566281538671312,1
0.007950160232229124,1.5500000000000012,2.3000000000000007,0.7457051364532841,1.9922206749591012,-1.029269897501436,1
0.008481574937385066,1.5900000000000012,2.400000000000001,0.7675297164816174,1.9918733932228203,-1.0652776776973567,1
0.009023221575204732,1.6200000000000012,2.500000000000001,0.7553615320236734,1.9915264409548852,-1.0478567151111038,1
0.009574804674311528,1.6500000000000012,2.600000000000001,0.7464053795990198,1.99117981790857,-1.035203541239035,1
0.010136045390711935,1.6800000000000013,2.700000000000001,0.7401721696465867,1.9908335238359598,-1.0267641011362403,1
0.010706679944767207,1.7100000000000013,2.800000000000001,0.7363054034772675,1.9904875584898993,-1.0220713047552723,1
0.011286458262695157,1.7400000000000013,2.9000000000000012,0.7345032321850579,1.9901419216236047,-1.0207287113106107,1
0.011875142788147674,1.7700000000000014,3.0000000000000013,0.7345545532034509,1.9897966129894857,-1.0223977366638957,1
0.012472507432040578,1.8000000000000014,3.1000000000000014,0.7362715419120213,1.9894516323404132,-1.02678753165551,1
0.013078336645537389,1.8300000000000014,3.2000000000000015,0.7395269526364839,1.9891069794297505,-1.0336469037400018,1
0.013692424601054479,1.8600000000000014,3.3000000000000016,0.7441959038066066,1.9887626540089987,-1.0427578174822563,1
0.014314574453515878,1.8900000000000015,3.4000000000000017,0.7502032366759342,1.9884186558304553,-1.0539301291950045,1
0.014944597681207874,1.9100000000000015,3.5000000000000018,0.7279648608239198,1.9880749846481505,-1.019509976093891,1
0.015582313498399569,1.9400000000000015,3.600000000000002,0.7363658989704198,1.9877316402161134,-1.0348308115550393,1
0.016227548329033288,1.9700000000000015,3.700000000000002,0.7458737459477087,1.9873886222854957,-1.051731023996986,1
0.01688013531455628,1.9900000000000015,3.800000000000002,0.7281126843810102,1.9870459306103196,-1.0244711887205105,1
0.01753991388717823,2.020000000000001,3.900000000000002,0.739489204431282,1.986703564942627,-1.0445947791644044,1
