Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03151995698048024,3.429999999999971,1.5,0.7265180906465243,1.9901399415565264,-1.0269021101546139,1
0.0346659876487612,3.5399999999999685,1.6,0.7235154875715143,1.9894789341357526,-1.0262397556156373,1
0.03789428936253863,3.649999999999966,1.7000000000000002,0.7263621066117789,1.9888192129156468,-1.0352341162078278,1
0.0412007255922483,3.749999999999964,1.8000000000000003,0.7195027778650837,1.9881607770061007,-1.0281324440041073,1
0.044581490873623966,3.849999999999962,1.9000000000000004,0.7175062591501796,1.9875036255093836,-1.0290581255971802,1
0.04803306801694161,3.9499999999999598,2.0000000000000004,0.7196222188471736,1.9868477575124106,-1.0368305140013243,1
0.051552192776779554,4.039999999999958,2.1000000000000005,0.7118720753592891,1.9861931720991601,-1.0280728077175796,1
0.05513582455376186,4.129999999999956,2.2000000000000006,0.7077944585580476,1.9855398683414192,-1.0253918071172043,1
0.058781121716816556,4.2199999999999545,2.3000000000000007,0.7068604775866126,1.984887845302032,-1.0280078911413457,1
0.06248542068705415,4.3099999999999525,2.400000000000001,0.7086814199402971,1.984237102036417,-1.0352816551965636,1
0.06624621809233078,4.389999999999951,2.500000000000001,0.7008260740083002,1.9835876375895432,-1.0260699631380918,1
0.07006115537412899,4.469999999999949,2.600000000000001,0.6956211204514089,1.982939450998835,-1.0212678264080497,1
0.07392800547204577,4.549999999999947,2.700000000000001,0.6927228602806668,1.982292541293248,-1.0203927735261165,1
0.0778446612307008,4.629999999999946,2.800000000000001,0.6918655490574013,1.981646907490278,-1.0230367817491457,1
0.08180912517144798,4.709999999999944,2.9000000000000012,0.6928427510012246,1.981002548604202,-1.0288525782551747,1
0.08581950057311699,4.7799999999999425,3.0000000000000013,0.684671429986302,1.9803594636379156,-1.01868100700805,1
0.0898739835076173,4.859999999999941,3.1000000000000014,0.6889292126816882,1.9797176515867434,-1.03023341832174,1
0.09397085579141401,4.929999999999939,3.2000000000000015,0.6840950627648449,1.9790771114370607,-1.025837913499175,1
0.09810847865911707,4.999999999999938,3.3000000000000016,0.6808047592242774,1.97843784216879,-1.0240972443884775,1
0.10228528712970929,5.069999999999936,3.4000000000000017,0.6789065725776293,1.9777998427528611,-1.0247852823402177,1
0.10649978491165137,5.139999999999935,3.5000000000000018,0.6782767822433875,1.9771631121524393,-1.0277038288875473,1
0.1107505398035532,5.199999999999934,3.600000000000002,0.6691411753222885,1.976527649323874,-1.0153842334445742,1
0.1150361795546674,5.269999999999932,3.700000000000002,0.6708398731469504,1.9758934532141574,-1.0224543926057637,1
0.11935538806322708,5.329999999999931,3.800000000000002,0.6641792661462733,1.9752605227639901,-1.0144161120453508,1
0.12370690193973759,5.399999999999929,3.900000000000002,0.6678391405848857,1.9746288569070078,-1.025030702498906,1
0.12808950736885924,5.459999999999928,4.000000000000002,0.66324227045945,1.973998454568997,-1.0206716847135002,1
