Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.20035790750947194,4.859999999999941,17.0,0.5858552755910016,1.9149434045511913,-1.0031860669662813,1
0.21455194078758186,4.9699999999999385,18.0,0.5789971933705581,1.9105561370085333,-1.0037753942683987,1
0.22872217965202754,5.069999999999936,19.0,0.5683879471319291,1.9062332041489038,-0.9959032821706009,1
0.2428517998751569,5.169999999999934,20.0,0.5618812179281384,1.901973648088373,-0.9962542930402574,1
0.25692612556364686,5.259999999999932,21.0,0.5513308551845203,1.8977765266170192,-0.9872592360494443,1
0.27093235254393816,5.34999999999993,22.0,0.5441368271481806,1.8936409129672716,-0.9851008900112483,1
0.28485931391949454,5.4399999999999284,23.0,0.5397958567663965,1.8895658955817152,-0.9889492009251581,1
0.29869728001407164,5.519999999999927,24.0,0.5311074710243985,1.8855505778831616,-0.9825092180723058,1
0.31243778667590116,5.599999999999925,25.0,0.5248973580166928,1.8815940780362257,-0.9812834182422523,1
0.32607348703770545,5.679999999999923,26.0,0.5208379364833223,1.8776955287264114,-0.98471391209544,1
0.33959802303654646,5.749999999999922,27.0,0.5124017482409536,1.8738540769199357,-0.9774308424079743,1
0.353005913473077,5.81999999999992,28.0,0.5059181126463573,1.8700688836391692,-0.9743215520036683,1
0.36629245616398676,5.889999999999919,29.0,0.5011447381752563,1.8663391237324218,-0.9749808629050103,1
0.3794536420725516,5.959999999999917,30.0,0.4978909048154815,1.8626639856496439,-0.9790625974622145,1
0.3924860797375959,6.019999999999916,31.0,0.49031990617227594,1.8590426712172075,-0.9721371340956597,1
0.40538692856025393,6.079999999999915,32.0,0.4841976500675085,1.85547439541498,-0.9683860691962121,1
0.4181538397541342,6.1399999999999135,33.0,0.4793615733378785,1.8519583861557365,-0.9675361717021449,1
0.4307849039458371,6.199999999999912,34.0,0.47567950185534047,1.8484938840679948,-0.969349355030944,1
0.4432786045878654,6.249999999999911,35.0,0.467877474893632,1.8450801422794885,-0.960130761683355,1
0.45563377644481046,6.30999999999991,36.0,0.466257882322948,1.841716426203683,-0.9667834102639286,1
0.46784956852863047,6.359999999999909,37.0,0.4605205636071985,1.8384020133297785,-0.9623028788034591,1
0.47992541095674457,6.409999999999908,38.0,0.4557259066464674,1.8351361930147332,-0.9599974623705905,1
0.4918609852785265,6.459999999999907,39.0,0.4517853613453869,1.8319182662763818,-0.9597088933688154,1
0.5036561978414872,6.499999999999906,40.0,0.44396746378217533,1.828747545592776,-0.948458638559728,1
0.515311155878013,6.549999999999905,41.0,0.44158235165134646,1.825623354702926,-0.9518927885439914,1
0.5268261460329915,6.589999999999904,42.0,0.4353649872490365,1.822545028405431,-0.9443402940250423,1
0.5382016149753964,6.639999999999903,43.0,0.43427792894336653,1.81951191237042,-0.9510092883108485,1
0.5494381519814532,6.679999999999902,44.0,0.4293951262646501,1.8165233629449464,-0.9466797597527326,1
0.5605364732079152,6.719999999999901,45.0,0.42514160246144483,1.8135787469648972,-0.943861935843517,1
0.5714974074962978,6.7599999999999,46.0,0.4214657044578244,1.8106774415689635,-0.9424610576502548,1
0.5823218835312286,6.7999999999998995,47.0,0.4183226786532995,1.8078188340233035,-0.9423912070198401,1
0.5930109182898308,6.829999999999899,48.0,0.41163329544600696,1.8050023215312672,-0.9315367791549833,1
0.6035656065402104,6.869999999999898,49.0,0.40948874152085535,1.8022273110637363,-0.9339734758384277,1
0.6139871113657926,6.899999999999897,50.0,0.40386262907114095,1.7994932191841857,-0.9256557882699787,1
0.6242766555797465,6.9399999999998965,51.0,0.4025716053274184,1.7967994718787197,-0.9303161591568987,1
0.6344355139816512,6.969999999999896,52.0,0.39785269744863194,1.79414550438457,-0.9242527648486494,1
0.6444650062844433,6.999999999999895,53.0,0.3935740680312626,1.7915307610320002,-0.9192663601118862,1
0.6543664907755601,7.039999999999894,54.0,0.3933704868550737,1.788954695076502,-0.9268539232254804,1
0.6641413585362438,7.069999999999894,55.0,0.38982051531531897,1.786416768541422,-0.9237745608636883,1
0.673791028212962,7.099999999999893,56.0,0.38662768975713946,1.7839164520620099,-0.9216117082169546,1
0.6833169412867043,7.129999999999892,57.0,0.3837682970022833,1.78145322473147,-0.9203184092746397,1
0.6927205577881818,7.149999999999892,58.0,0.37774810413047394,1.7790265739507218,-0.9085589017907412,1
0.702003352437045,7.179999999999891,59.0,0.3755313842902943,1.7766359952749669,-0.9089334240847118,1
0.7111668110930096,7.209999999999891,60.0,0.3735869808816102,1.7742809922780258,-0.9100529928456267,1
0.720212427614258,7.23999999999989,61.0,0.3718998972186942,1.7719610764019307,-0.9118832650939352,1
0.7291417009839696,7.25999999999989,62.0,0.36715048472529305,1.7696757668183054,-0.9033316350962621,1
0.7379561327147395,7.289999999999889,63.0,0.3659612187090788,1.767424590291363,-0.9065315228435522,1
0.746657224512834,7.309999999999889,64.0,0.36176472594379533,1.765207081042608,-0.8993994965115406,1
0.7552464761802051,7.329999999999888,65.0,0.3578471233241541,1.7630227806171925,-0.8929612082733347,1
0.7637253837109907,7.3599999999998875,66.0,0.35730955493539784,1.76087123775464,-0.8980070278394499,1
0.7720954375776334,7.379999999999887,67.0,0.3538495202069327,1.7587520082621078,-0.8928011340680713,1
0.7803581212398236,7.399999999999887,68.0,0.35062197213816254,1.7566646548846694,-0.8881999280751822,1
0.7885149097189336,7.419999999999886,69.0,0.34761298437706784,1.75460874718849,-0.8841764705406221,1
0.7965672684288669,7.439999999999886,70.0,0.3448098403680097,1.7525838614339293,-0.8807055088463465,1
0.8045166520414965,7.469999999999885,71.0,0.3451483812830243,1.7505895804617575,-0.8883473090926111,1
0.8123645035413752,7.489999999999885,72.0,0.3426894463441013,1.7486254935741445,-0.8858656982698327,1
0.8201122533584368,7.509999999999884,73.0,0.3404066706083356,1.746691196421401,-0.8838720416159516,1
0.8277613186060772,7.519999999999884,74.0,0.33543715228415305,1.744786290890343,-0.87189380086374,1
0.8353131024209997,7.539999999999884,75.0,0.33350690135662137,1.7429103849938206,-0.8708572758729045,1
0.8427689933745676,7.559999999999883,76.0,0.33172558132753266,1.7410630927635737,-0.8702507675967581,1
0.8501303649672716,7.579999999999883,77.0,0.33008617638786375,1.7392440341444797,-0.8700578306467095,1
0.857398575200136,7.599999999999882,78.0,0.3285822108575154,1.7374528348901825,-0.8702629490972043,1
0.8645749661859103,7.609999999999882,79.0,0.32450017880010495,1.7356891264628949,-0.8606029640861059,1
0.8716608638579362,7.629999999999882,80.0,0.32326725538252893,1.733952545931531,-0.8615909006316351,1
0.8786575776881735,7.649999999999881,81.0,0.3221516437897611,1.7322427358757184,-0.8629336630781732,1
0.8855664004894592,7.659999999999881,82.0,0.3185192051799436,1.7305593442884553,-0.8544815315027432,1
0.892388608224791,7.679999999999881,83.0,0.31763771169916155,1.7289020244837718,-0.8565225875277018,1
0.8991254599092473,7.6899999999998805,84.0,0.31428344204303293,1.7272704350017416,-0.8488191410994257,1
0.9057781974939869,7.70999999999988,85.0,0.31361479553444077,1.725664239519819,-0.8515083742974603,1
0.9123480458197891,7.71999999999988,86.0,0.31051281081826737,1.7240831067628968,-0.844499818174665,1
0.9188362125749145,7.739999999999879,87.0,0.3100386767228385,1.7225267104170625,-0.8477922234155291,1
0.925243888302506,7.749999999999879,88.0,0.30716642208565625,1.7209947290432959,-0.841430011316717,1
0.9315722464201269,7.769999999999879,89.0,0.3068709394218225,1.719486845993752,-0.8452850801547609,1
0.9378224432602991,7.779999999999879,90.0,0.3042086788544529,1.7180027493297254,-0.8395253005881884,1
0.9439956181459721,7.789999999999878,91.0,0.3016597505600959,1.7165421317401215,-0.8340712329495208,1
0.9500928934530998,7.809999999999878,92.0,0.30160848002706014,1.715104690463613,-0.8387093382648121,1
0.9561153747368843,7.819999999999878,93.0,0.2992431897876722,1.7136901272090788,-0.8337981467446058,1
0.9620641508195454,7.8299999999998775,94.0,0.2969774611941553,1.7122981480810875,-0.8291630916159445,1
0.9679402939328777,7.839999999999877,95.0,0.2948068403841305,1.7109284635040363,-0.824794800629985,1
0.9737448598468016,7.859999999999877,96.0,0.29503880113959363,1.709580788149411,-0.830366456477794,1
0.9794788880270648,7.869999999999877,97.0,0.2930230402625896,1.7082548408632248,-0.8264731100063656,1
0.9851434017810705,7.879999999999876,98.0,0.29109162146640466,1.7069503445961054,-0.8228219728368904,1
0.99073940843954,7.889999999999876,99.0,0.2892410222768104,1.7056670263331124,-0.8194052159369727,1
0.9962678995149259,7.899999999999876,100.0,0.2874679259486283,1.7044046170265683,-0.8162153544593074,1
1.0017298508815533,7.909999999999876,101.0,0.28576920693540886,1.7031628515292854,-0.813245229502445,1
1.0071262229780984,7.919999999999876,102.0,0.2841419175563756,1.7019414685282086,-0.8104879909648124,1
1.0124579609722768,7.929999999999875,103.0,0.2825832757918663,1.7007402104814775,-0.8079370815570666,1
1.0177259949652426,7.939999999999875,104.0,0.2810906540503907,1.6995588235547925,-0.8055862217048508,1
1.0229312401917259,7.949999999999875,105.0,0.27966156883843535,1.6983970575594742,-0.8034293953812119,1
1.02807459721492,7.959999999999875,106.0,0.27829367125339666,1.6972546658919816,-0.8014608368058034,1
1.0331569521195534,7.9699999999998745,107.0,0.2769847382238366,1.6961314054747199,-0.7996750179423504,1
1.0381791767314568,7.979999999999874,108.0,0.27573266441094585,1.695027036696942,-0.7980666366723543,1
1.0431421288060503,7.989999999999874,109.0,0.27453545474456786,1.6939413233580467,-0.7966306057319961,1
1.0480466522374938,7.999999999999874,110.0,0.27339121751422596,1.6928740326111427,-0.7953620422415335,1
1.0528935772735102,8.009999999999874,111.0,0.2722981579614427,1.6918249349075198,-0.7942562578206354,1
1.0576837207049454,8.009999999999874,112.0,0.2692113197861554,1.6907938039430095,-0.7840281765440571,1
1.0624178860790665,8.019999999999873,113.0,0.26822670532651915,1.6897804166045398,-0.7832529025598112,1
1.0670968639062233,8.029999999999873,114.0,0.2672878933088504,1.6887845529178807,-0.7826267502409243,1
1.0717214318567212,8.039999999999873,115.0,0.26639344030963835,1.6878059959966238,-0.7821457395008542,1
1.076292354970756,8.049999999999873,116.0,0.26554197319398265,1.6868445319917391,-0.7818060424755318,1
1.080810385852257,8.049999999999873,117.0,0.26275912956423564,1.6858999500424046,-0.7724311089232796,1
1.0852762648785672,8.059999999999873,118.0,0.26199836910181123,1.6849720422273529,-0.7723781803064269,1
1.0896907203835111,8.069999999999872,119.0,0.26127643196089145,1.6840606035176588,-0.7724553444683189,1
1.0940544688804255,8.079999999999872,120.0,0.2605922023916474,1.6831654317295484,-0.7726593314160386,1
1.0983682152279,8.079999999999872,121.0,0.25802232499869315,1.6822863274791546,-0.7638933959109269,1
1.1026326528457306,8.089999999999872,122.0,0.2574172429850227,1.6814230941371173,-0.7643544423312747,1
1.1068484638965552,8.099999999999872,123.0,0.2568464528032236,1.6805755377846145,-0.7649326786024473,1
1.1110163194634615,8.099999999999872,124.0,0.25442465107034024,1.6797434671701053,-0.7565906940253047,1
1.1151368797685373,8.109999999999872,125.0,0.2539254679856141,1.6789266936664187,-0.7574061504001577,1
1.119210794324474,8.119999999999871,126.0,0.2534576264478285,1.6781250312293272,-0.7583301895937429,1
1.1232387021367884,8.119999999999871,127.0,0.2511700352526556,1.6773382963562986,-0.7503798528188315,1
1.1272212318768189,8.129999999999871,128.0,0.2507672390421028,1.6765663080462774,-0.7515233141013862,1
1.1311590020602196,8.139999999999871,129.0,0.25039322625173094,1.6758088877601085,-0.7527676494201154,1
1.135052621215993,8.139999999999871,130.0,0.24822767213815075,1.6750658593816745,-0.7451798286822358,1
1.1389026880806117,8.14999999999987,131.0,0.24791297118800887,1.67433704917976,-0.7466275812201302,1
1.1427097917341498,8.14999999999987,132.0,0.24582958550775807,1.6736222857705298,-0.7392765493100648,1
1.1464745118030262,8.15999999999987,133.0,0.2455705774844197,1.6729214000808252,-0.7409176485108657,1
1.1501974185994757,8.15999999999987,134.0,0.2435644165753459,1.6722342253119356,-0.7337918186127135,1
1.1538790732952806,8.16999999999987,135.0,0.2433577899872328,1.6715605969041354,-0.7356168669660521,1
1.1575200280817137,8.16999999999987,136.0,0.24142430194352246,1.6709003525018438,-0.7287053855266783,1
1.161120826325009,8.17999999999987,137.0,0.24126702168237132,1.670253331919369,-0.7307056053875782,1
1.1646820027126439,8.17999999999987,138.0,0.23940200821519192,1.6696193771071306,-0.7239982960132798,1
1.1682040834311063,8.18999999999987,139.0,0.2392912881791253,1.6689983321189745,-0.7261654813120779,1
1.1716875862908795,8.18999999999987,140.0,0.23749087083946344,1.6683900430793999,-0.7196527936584329,1
1.1751330208749184,8.19999999999987,141.0,0.23742414971236828,1.667794358151624,-0.7219792659202462,1
1.1785408887022,8.19999999999987,142.0,0.2356847399404007,1.667211127506592,-0.7156522291948102,1
1.1819116833545427,8.20999999999987,143.0,0.23565965974032102,1.666640203291942,-0.718130797530268,1
1.1852458906227017,8.20999999999987,144.0,0.23397793218608,1.6660814396018904,-0.711980977907148,1
1.1885439886399085,8.21999999999987,145.0,0.23399231920066849,1.6655346924474186,-0.7146049025002488,1
1.1918064480211426,8.21999999999987,146.0,0.23236518796693226,1.6649998197271916,-0.708624364296935,1
1.1950337319938245,8.21999999999987,147.0,0.23077184925877384,1.664476681198832,-0.7027373412698621,1
1.198226296525584,8.229999999999869,148.0,0.23084163318400572,1.663965138450639,-0.7055685931671185,1
1.201384590461954,8.229999999999869,149.0,0.22929839798844134,1.6634650548742065,-0.699839460823847,1
1.2045090556432223,8.239999999999869,150.0,0.2294027450928925,1.6629762956369334,-0.7028006865252399,1
1.207600127028893,8.239999999999869,151.0,0.22790705326923516,1.662498727655303,-0.6972226195572189,1
1.2106582328213102,8.239999999999869,152.0,0.22644112766991437,1.6620322195686563,-0.6917285044681696,1
1.2136837945875258,8.249999999999869,153.0,0.22659378624625043,1.6615766417135045,-0.6948749841272932,1
1.216677227369376,8.249999999999869,154.0,0.2251716544182676,1.6611318660978518,-0.6895221008512054,1
1.2196389398080627,8.249999999999869,155.0,0.2237771274110735,1.6606977663766527,-0.6842479857346131,1
1.2225693342372193,8.259999999999868,156.0,0.22397436742553595,1.660274217826436,-0.6875678513327805,1
1.225468806827505,8.259999999999868,157.0,0.22262026521546635,1.659861097322692,-0.6824259518409774,1
1.2283377476607171,8.259999999999868,158.0,0.22129181678578932,1.6594582833146454,-0.6773580531144789,1
1.2311765408547752,8.269999999999868,159.0,0.22153030717633945,1.659065655802786,-0.6808404638571066,1
1.2339855646698386,8.269999999999868,160.0,0.22023924827334773,1.6586830963160595,-0.6758965007301785,1
1.2367651915911662,8.269999999999868,161.0,0.21897207729354143,1.6583104878883552,-0.6710221468872328,1
1.239515788462979,8.279999999999868,162.0,0.2192488359168668,1.65794771503807,-0.6746571854470449,1
1.2422377165580674,8.279999999999868,163.0,0.2180163127392689,1.6575946637448509,-0.6698991515359254,1
1.2449313316894353,8.279999999999868,164.0,0.2168060751679361,1.6572512214289445,-0.6652066754847539,1
1.2475969842976422,8.289999999999868,165.0,0.21711842600652953,1.6569172769297464,-0.6689852562417593,1
1.2502350195511664,8.289999999999868,166.0,0.21594035354775157,1.6565927204854862,-0.6644020851125503,1
1.25284577743871,8.289999999999868,167.0,0.21478310926357747,1.65627744371298,-0.6598807286738637,1
1.2554295928541932,8.289999999999868,168.0,0.21364616552117308,1.6559713395873183,-0.6554199185698679,1
1.2579867956819586,8.299999999999867,169.0,0.21400131311729273,1.6556743024219729,-0.6593759939381185,1
1.2605177108917607,8.299999999999867,170.0,0.21289347998850247,1.6553862278500202,-0.6550158228282479,1
1.2630226586215674,8.299999999999867,171.0,0.21180466335396606,1.6551070128049779,-0.6507128268319586,1
1.2655019542626775,8.299999999999867,172.0,0.2107343958802286,1.6548365555022466,-0.6464658599945368,1
1.2679559085309027,8.309999999999867,173.0,0.21112837598734616,1.6545747554199468,-0.6505856742993155,1
1.2703848275611727,8.309999999999867,174.0,0.21008453248396053,1.6543215132818527,-0.6464315526889617,1
1.2727890129766546,8.309999999999867,175.0,0.20905810238192496,1.6540767310389044,-0.6423304167086723,1
1.2751687619688838,8.309999999999867,176.0,0.20804867016673081,1.653840311851906,-0.6382812285638522,1
1.2775243673767491,8.319999999999867,177.0,0.20847802341359123,1.6536121600745617,-0.6425524690034441,1
1.2798561177558516,8.319999999999867,178.0,0.20749264304866571,1.6533921812361412,-0.6385891004561268,1
1.2821642974517151,8.319999999999867,179.0,0.2065232522428955,1.6531802820248438,-0.6346749257561357,1
1.2844491866790129,8.319999999999867,180.0,0.2055694802112144,1.6529763702720166,-0.6308090029276576,1
1.2867110615822135,8.319999999999867,181.0,0.20463096741914338,1.652780354935257,-0.626990413141193,1
1.2889501943128514,8.319999999999867,182.0,0.20370736515907464,1.652592146083256,-0.6232182600120448,1
1.2911668530827136,8.329999999999867,183.0,0.2041822536820157,1.652411654878898,-0.6276934781148897,1
1.2933613022533497,8.329999999999867,184.0,0.20327954044726299,1.652238793565991,-0.6239976796732922,1
1.2955338023843166,8.329999999999867,185.0,0.20239089345816907,1.6520734754526543,-0.6203459425873565,1
1.2976846102943067,8.329999999999867,186.0,0.20151599995655084,1.6519156148961567,-0.6167374506569991,1
1.299813979137848,8.329999999999867,187.0,0.20065455628062137,1.6517651272896057,-0.6131714071043781,1
1.3019221584601344,8.339999999999867,188.0,0.201163482599075,1.651621929046948,-0.6178006402390233,1
1.304009394257029,8.339999999999867,189.0,0.20032072070391177,1.6514859375887605,-0.6143041271725069,1
1.3060759290249,8.339999999999867,190.0,0.19949067499163084,1.6513570713273638,-0.6108479538190774,1
1.3081220018429227,8.339999999999867,191.0,0.1986730720309501,1.6512352496555391,-0.6074313928291732,1
1.3101478484054982,8.339999999999867,192.0,0.19786764608946972,1.6511203929305427,-0.6040537337596732,1
1.3121537010927893,8.339999999999867,193.0,0.19707413886031172,1.6510124224623042,-0.6007142825740586,1
1.3141397890143933,8.339999999999867,194.0,0.1962922992106334,1.6509112604991512,-0.5974123612054301,1
1.3161063380800868,8.349999999999866,195.0,0.19684137586040865,1.6508168302167654,-0.6022324042654787,1
1.3180535710363386,8.349999999999866,196.0,0.19607554987396003,1.650729055703732,-0.5989916253586451,1
1.319981707527494,8.349999999999866,197.0,0.19532078660684007,1.650647861950099,-0.5957865852839404,1
1.3218909641367385,8.349999999999866,198.0,0.1945768587733094,1.650573174833944,-0.5926166630246035,1
1.3237815544541571,8.349999999999866,199.0,0.19384354519505206,1.6505049211113674,-0.5894812514798122,1
1.3256536891104787,8.349999999999866,200.0,0.19312063060571505,1.6504430284028628,-0.58637975711533,1
1.3275075758222667,8.349999999999866,201.0,0.19240790545651318,1.6503874251811919,-0.5833115996035616,1
1.3293434194602711,8.349999999999866,202.0,0.19170516572038265,1.6503380407623875,-0.5802762114317492,1
1.3311614220743841,8.349999999999866,203.0,0.19101221272136654,1.650294805291848,-0.5772730375981134,1
1.33296178294743,8.359999999999866,204.0,0.19160329175942695,1.650257649734134,-0.5823035390659861,1
1.3347446986406393,8.359999999999866,205.0,0.19092356460773036,1.6502265058620507,-0.5793524883778545,1
1.336510363039462,8.359999999999866,206.0,0.19025314772591295,1.6502013062460903,-0.5764321902533114,1
1.338258967386739,8.359999999999866,207.0,0.18959186023523786,1.6501819842424739,-0.5735421343960978,1
1.3399907003411102,8.359999999999866,208.0,0.18893952585319942,1.6501684739847235,-0.570681821472317,1
1.3417057480044474,8.359999999999866,209.0,0.18829597275565985,1.6501607103715104,-0.5678507628508414,1
1.3434042939681554,8.359999999999866,210.0,0.18766103343560028,1.650158629057167,-0.5650484803171487,1
1.345086519357345,8.359999999999866,211.0,0.18703454456744734,1.6501621664422312,-0.5622745057980605,1
1.3467526028542542,8.359999999999866,212.0,0.18641634688426,1.650171259661404,-0.5595283811302287,1
1.3484027207655902,8.359999999999866,213.0,0.18580628504252505,1.6501858465777552,-0.5568096577568753,1
1.350037047028759,8.359999999999866,214.0,0.18520420751518546,1.6502058657687857,-0.5541178965396774,1
1.3516557532738893,8.369999999999866,215.0,0.18583559315134848,1.6502312565204516,-0.5593629015704649,1
1.353259008839206,8.369999999999866,216.0,0.18524410098444694,1.6502619588148686,-0.5567144120616925,1
1.3548469808297026,8.369999999999866,217.0,0.1846602317865379,1.6502979133244096,-0.554091732475277,1
1.3564198341338436,8.369999999999866,218.0,0.1840838467118175,1.650339061400051,-0.5514944572694072,1
1.3579777314670038,8.369999999999866,219.0,0.18351481022506752,1.6503853450637505,-0.5489221892045548,1
1.359520833403405,8.369999999999866,220.0,0.18295299000418186,1.6504367069994121,-0.5463745391418657,1
1.3610492984071079,8.369999999999866,221.0,0.18239825684863475,1.650493090543902,-0.5438511258480514,1
1.3625632828709386,8.369999999999866,222.0,0.18185048458462091,1.6505544396794813,-0.5413515757909599,1
1.364062941144229,8.369999999999866,223.0,0.18130954997989568,1.650620699024793,-0.53887552295942,1
1.365548425564088,8.369999999999866,224.0,0.18077533265973508,1.650691813826549,-0.5364226086811978,1
1.3670198864890846,8.369999999999866,225.0,0.18024771502286088,1.6507677299518322,-0.5339924814409012,1
1.3684774723290787,8.369999999999866,226.0,0.17972658216457002,1.650848393879986,-0.5315847967087521,1
1.369921329570175,8.369999999999866,227.0,0.1792118218004865,1.6509337526939418,-0.5291992167817858,1
1.3713516028135426,8.369999999999866,228.0,0.1787033241905259,1.6510237540739539,-0.5268354106045017,1
1.3727684347958975,8.369999999999866,229.0,0.1782009820704349,1.6511183462885928,-0.5244930536253416,1
1.3741719664279675,8.369999999999866,230.0,0.17770469057891003,1.651217478188849,-0.5221718276251686,1
1.3755623368065626,8.369999999999866,231.0,0.17721434719753545,1.6513210991981133,-0.5198714205953048,1
1.3769396832605565,8.369999999999866,232.0,0.17672985167891753,1.651429159307917,-0.517591526559563,1
1.3783041413621144,8.369999999999866,233.0,0.17625110599020338,1.6515416090681072,-0.5153318454601752,1
1.379655844964906,8.369999999999866,234.0,0.1757780142487204,1.6516583995817107,-0.5130920829996413,1
1.3809949262182035,8.369999999999866,235.0,0.17531048266802324,1.6517794824959156,-0.5108719505275716,1
1.382321515605442,8.369999999999866,236.0,0.17484841949664473,1.6519048099973692,-0.5086711648877928,1
1.3836357419628373,8.369999999999866,237.0,0.1743917349658361,1.6520343348042938,-0.5064894483029077,1
1.3849377325046397,8.369999999999866,238.0,0.17394034123598962,1.6521680101598804,-0.5043265282499594,1
1.3862276128399709,8.369999999999866,239.0,0.1734941523491277,1.6523057898243323,-0.5021821373532833,1
1.3875055070157225,8.369999999999866,240.0,0.1730530841715903,1.6524476280717746,-0.5000560132345804,1
1.3887715375175067,8.369999999999866,241.0,0.17261705435447114,1.6525934796798014,-0.4979478984382062,1
