Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.00520130733579736,1.400000000000001,1.5,0.7597441767968514,1.9947772034455316,-1.0416914446213936,1
0.0057488764699532785,1.450000000000001,1.6,0.7689460460166259,1.994413377121103,-1.0578235369289417,1
0.006313144652455602,1.490000000000001,1.7000000000000002,0.7450082230761464,1.9940499127165683,-1.0218038248203334,1
0.006893448256362642,1.5400000000000011,1.8000000000000003,0.765366272203626,1.9936868099786555,-1.05577257157494,1
0.007489179019023645,1.5800000000000012,1.9000000000000004,0.7528822116053993,1.993324068652698,-1.0380132032103884,1
0.008099776482000259,1.6200000000000012,2.0000000000000004,0.7455729819254129,1.992961688487723,-1.0281669634762998,1
0.00872472183252654,1.6600000000000013,2.1000000000000005,0.7425304811259628,1.9925996692306227,-1.025057405777634,1
0.009363532805223335,1.7000000000000013,2.2000000000000006,0.7430772793056083,1.992238010628271,-1.0277431814759224,1
0.010015759431861539,1.7400000000000013,2.3000000000000007,0.7467816157022271,1.991876712426754,-1.035462391376833,1
0.010680980458379561,1.7800000000000014,2.400000000000001,0.7532659711270384,1.9915157743727672,-1.0475919679108283,1
0.011358800306402685,1.8200000000000014,2.500000000000001,0.7623346789464824,1.991155196212645,-1.0636175687878235,1
0.012048846471767915,1.8500000000000014,2.600000000000001,0.7424073435605484,1.9907949776926497,-1.033797899988738,1
0.012750767284469045,1.8900000000000015,2.700000000000001,0.7559017388076081,1.9904351185587594,-1.0570830507152396,1
0.013464229964717798,1.9200000000000015,2.800000000000001,0.7413062421845407,1.9900756185575774,-1.0355791713755875,1
0.014188918933508255,1.9500000000000015,2.9000000000000012,0.7294853988351363,1.9897164774344565,-1.0181027911083866,1
0.014924534324445068,1.9900000000000015,3.0000000000000013,0.747967674023697,1.9893576949354672,-1.049816902633837,1
0.015670790682725335,2.020000000000001,3.1000000000000014,0.7397187074358653,1.988999270804359,-1.038335221686071,1
0.016427415797037173,2.0500000000000003,3.2000000000000015,0.7334059102472839,1.9886412047878697,-1.0298474223902034,1
0.017194149678901382,2.0799999999999996,3.3000000000000016,0.7288093941529874,1.9882834966321858,-1.0240740077901183,1
0.017970743647540068,2.109999999999999,3.4000000000000017,0.725736511755837,1.9879261460818503,-1.020771369201426,1
0.01875695950222375,2.1399999999999983,3.5000000000000018,0.7240403063929625,1.987569152882519,-1.0197262459384657,1
0.019552568788458468,2.1699999999999977,3.600000000000002,0.7235992614656647,1.9872125167789008,-1.0207511740987425,1
0.020357352129376522,2.199999999999997,3.700000000000002,0.7243075067806651,1.9868562375159626,-1.0236807276316833,1
0.021171098624529164,2.2299999999999964,3.800000000000002,0.7260831328213138,1.986500314838446,-1.0283683944865762,1
0.021993605301977,2.259999999999996,3.900000000000002,0.7288560645740286,1.9861447484914945,-1.0346839673815658,1
0.022824676625299627,2.289999999999995,4.000000000000002,0.7325704692440053,1.9857895382189912,-1.0425113522643268,1
0.023664124033917135,2.3199999999999945,4.100000000000002,0.7371798363531201,1.985434683766158,-1.0517467207216726,1
0.024511765536538242,2.339999999999994,4.200000000000003,0.7189821851926754,1.985080184876347,-1.0235595641115531,1
0.025367425320363866,2.3699999999999934,4.3000000000000025,0.725237383344593,1.9847260412953982,-1.0356836704290389,1
0.026230933415834108,2.399999999999993,4.400000000000002,0.7322570705320276,1.9843722527662404,-1.0489404972999137,1
0.027102125361502815,2.4199999999999924,4.500000000000003,0.7172055169488742,1.9840188190343606,-1.025797264885286,1
0.02798084192237596,2.4499999999999917,4.600000000000003,0.7255560506176375,1.9836657398421802,-1.0413990847504158,1
0.02886692880559362,2.4699999999999913,4.700000000000003,0.7124645432042797,1.983313014933114,-1.0212927013953268,1
0.029760236401232716,2.4999999999999907,4.8000000000000025,0.7219890494942856,1.982960644053804,-1.0389447216343752,1
0.030660619567728337,2.5199999999999902,4.900000000000003,0.7105541961967853,1.9826086269462386,-1.0215157288352603,1
0.03156793739738578,2.5499999999999896,5.0,0.7211428222449129,1.9822569633539602,-1.0409755193441872,1
0.040994183570814136,2.7799999999999847,6.0,0.7090819310264281,1.9787597143321816,-1.0377821484305425,1
0.05098398760486087,2.9899999999999802,7.0,0.7019468969110882,1.9752975342889925,-1.042408807783349,1
0.061443886753281024,3.1699999999999764,8.0,0.6751504782450689,1.9718701656535473,-1.0121126455525067,1
0.07229833409057952,3.3499999999999726,9.0,0.6729692638261388,1.9684773502868989,-1.0244993867101775,1
0.08348484011463367,3.509999999999969,10.0,0.6595363346449926,1.965118829618881,-1.016217279226732,1
0.09495082227194913,3.659999999999966,11.0,0.647708522434374,1.9617943447737651,-1.010157284078783,1
0.10665144866733232,3.8099999999999627,12.0,0.6479813241869691,1.9585036366915898,-1.0262286163458667,1
0.11854809871871859,3.93999999999996,13.0,0.6335390312386336,1.955246446240566,-1.0143079347353714,1
0.13060722645344483,4.069999999999958,14.0,0.6281376726343724,1.9520225143295122,-1.0190498600657016,1
0.14279949765619088,4.189999999999955,15.0,0.6189493198085008,1.948831582006006,-1.0160858243297735,1
0.15509911961071143,4.299999999999953,16.0,0.6058491598903075,1.9456733905568475,-1.0048104785738396,1
0.16748331030181482,4.40999999999995,17.0,0.5987051189808074,1.9425476815993659,-1.0048683593805585,1
0.17993187104660793,4.519999999999948,18.0,0.5964361294118117,1.9394541971693855,-1.0145045017685452,1
0.19242683749841086,4.619999999999946,19.0,0.5889348937486385,1.936392679802021,-1.0131690845926573,1
0.20495219108902904,4.709999999999944,20.0,0.5764523718265026,1.933362872612524,-1.0009564013921162,1
0.21749361790396216,4.809999999999942,21.0,0.5764720565083565,1.9303645193678394,-1.0146397045192708,1
0.2300383052431744,4.89999999999994,22.0,0.5708912909954313,1.9273973645577662,-1.0162466715043421,1
0.24257476855107699,4.979999999999938,23.0,0.5599882975718038,1.9244611534618188,-1.0060245912505992,1
0.255092703112273,5.0599999999999365,24.0,0.5520042284717066,1.9215556322075242,-1.0015918345051356,1
0.26758285604979865,5.139999999999935,25.0,0.5465177319791216,1.9186805478343754,-1.0022974294044102,1
0.28003691527916375,5.219999999999933,26.0,0.5432107664235613,1.9158356483453636,-1.0075992998923664,1
0.2924474126012231,5.289999999999932,27.0,0.5345394023576514,1.9130206827572958,-1.000488849106883,1
0.3048076386742145,5.35999999999993,28.0,0.5278967239607983,1.910235401160834,-0.9975726392135913,1
0.3171115682562012,5.429999999999929,29.0,0.5230318054375567,1.907479554751085,-0.998446867805395,1
0.3293537939908032,5.499999999999927,30.0,0.519747392151909,1.9047528958807447,-1.0027664180859028,1
0.3415294677057002,5.559999999999926,31.0,0.511297665183599,1.9020551780980899,-0.994577354417614,1
0.35363424813525324,5.619999999999925,32.0,0.5043968399163384,1.8993861561851113,-0.9896424297671946,1
0.36566425423593996,5.679999999999923,33.0,0.49886700188560035,1.8967455861927807,-0.9876824619564322,1
0.37761602336951877,5.739999999999922,34.0,0.4945635878044994,1.8941332254750425,-0.9884541035659249,1
0.38948647376763196,5.799999999999921,35.0,0.4913685989215437,1.8915488327188574,-0.9917443907779455,1
0.40127287073753165,5.8599999999999195,36.0,0.48918546109589184,1.8889921679737862,-0.9973662522109621,1
0.4129727961815011,5.909999999999918,37.0,0.48214380246002536,1.886462992679091,-0.9905260570121592,1
0.42458412105617555,5.959999999999917,38.0,0.4761515072059402,1.8839610696876201,-0.9859751264537409,1
0.4361049804182179,6.009999999999916,39.0,0.4711047045064846,1.8814861632898268,-0.9835465164257888,1
0.44753375079159535,6.059999999999915,40.0,0.46691607577176986,1.879038039235263,-0.9830915253203076,1
0.4588690296094976,6.109999999999914,41.0,0.46351194285204994,1.876616464751433,-0.984477322696647,1
0.470109616493116,6.159999999999913,42.0,0.4608299670120707,1.874221208562748,-0.9875849362670459,1
0.4812544962042784,6.199999999999912,43.0,0.45368561782271444,1.8718520409061297,-0.9784932851201007,1
0.4923028230699202,6.249999999999911,44.0,0.4523442901027012,1.869508733547567,-0.9848262233465019,1
0.5032539067787005,6.28999999999991,45.0,0.44660876752506534,1.8671910597938874,-0.9789865105794793,1
0.5141071993577446,6.3299999999999095,46.0,0.4415454855178078,1.8648987945070514,-0.9746847774554364,1
0.5248622832728285,6.369999999999909,47.0,0.43709800560844525,1.8626317141140223,-0.9718270427930273,1
0.5355188605056841,6.409999999999908,48.0,0.43321735400472294,1.8603895966172919,-0.970327892652618,1
0.5460767425364814,6.449999999999907,49.0,0.42986090994898496,1.8581722216037357,-0.970109547653349,1
0.5565358411583624,6.489999999999906,50.0,0.42699149111771273,1.8559793702500949,-0.9711010486746068,1
0.5668961599838075,6.529999999999905,51.0,0.4245765971124183,1.853810825337115,-0.9732375441724626,1
0.5771577867212212,6.559999999999905,52.0,0.4181849510442928,1.851666371245221,-0.9635654922995336,1
0.587320885997677,6.599999999999904,53.0,0.41663558555355706,1.849545793964416,-0.9678870423214172,1
0.5973856927538651,6.639999999999903,54.0,0.41545928496185575,1.847448881098883,-0.9731844360769146,1
0.6073525061865065,6.669999999999902,55.0,0.410392573779382,1.8453754218683696,-0.9667448060806734,1
0.6172216841457432,6.699999999999902,56.0,0.4057639526791664,1.843325207110637,-0.9613362312667995,1
0.6269936379668373,6.729999999999901,57.0,0.40154139808262246,1.8412980292828658,-0.9569053005471646,1
0.6366688276941248,6.7699999999999,58.0,0.4017216531448162,1.8392936824632904,-0.9658145962215556,1
0.6462477576958502,6.7999999999998995,59.0,0.39816811551239434,1.8373119623500056,-0.9631191851587055,1
0.6557309725760804,6.829999999999899,60.0,0.3949492703887876,1.835352666261425,-0.9612683955981658,1
0.665119053428285,6.859999999999898,61.0,0.3920442376700076,1.8334155931341876,-0.9602226580507947,1
0.6744126143581716,6.8899999999998975,62.0,0.3894342595232111,1.831500543521636,-0.9599452024330566,1
0.6836122992812608,6.909999999999897,63.0,0.38332907683316386,1.829607319590581,-0.9483238761313444,1
0.6927187789314168,6.9399999999998965,64.0,0.3812970944738992,1.827735725120106,-0.9495378421371419,1
0.7017327481281526,6.969999999999896,65.0,0.37951053281387703,1.8258855654976116,-0.9514208690828216,1
0.7106549232408639,6.999999999999895,66.0,0.37795723730320796,1.8240566477111737,-0.9539453996966301,1
0.7194860398181931,7.019999999999895,67.0,0.3730263116052832,1.822248780351792,-0.9452419516473902,1
0.7282268504187027,7.049999999999894,68.0,0.37192999137215665,1.820461773604358,-0.9490159340624233,1
0.7368781226134216,7.069999999999894,69.0,0.3675222749250334,1.8186954392422192,-0.9416268294566221,1
