Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.7129273076880807,7.529999999999884,49.0,0.38998224308795953,1.7974123082552922,-0.9313391120891514,1
0.7247164912607704,7.559999999999883,50.0,0.38413724463182863,1.7946988721041515,-0.9218751213334984,1
0.7363406967042754,7.599999999999882,51.0,0.3820976780139859,1.7920290804857066,-0.9243243045586038,1
0.7478019625719058,7.629999999999882,52.0,0.37715109286275683,1.7894022999369934,-0.9171181289544452,1
0.7591023596063076,7.669999999999881,53.0,0.3758443632286161,1.786817907247335,-0.9215648903686511,1
0.7702439838563098,7.69999999999988,54.0,0.37167019684614655,1.7842752892851104,-0.9163737963163692,1
0.7812289505265875,7.72999999999988,55.0,0.36787002002185476,1.7817738428240215,-0.9121446349273126,1
0.7920593884546843,7.759999999999879,56.0,0.3644170737373331,1.7793129743729006,-0.9088259771029983,1
0.802737435164436,7.789999999999878,57.0,0.36128747716983917,1.7768921000078102,-0.9063703478427843,1
0.8132652324399322,7.819999999999878,58.0,0.35845986855040757,1.7745106452064594,-0.9047338622734655,1
0.8236449223602254,7.849999999999877,59.0,0.35591509902324775,1.7721680446859216,-0.9038759008621688,1
0.833878643775107,7.879999999999876,60.0,0.35363597059680085,1.7698637422400438,-0.9037588189298835,1
0.843968529110448,7.909999999999876,61.0,0.35160701110924286,1.7675971905895518,-0.9043476865388327,1
0.853916701608648,7.929999999999875,62.0,0.3469684675733202,1.765367851216613,-0.895530903480589,1
0.8637252728073991,7.959999999999875,63.0,0.3454224219259956,1.7631751942180884,-0.8974755645838439,1
0.873396340338808,7.979999999999874,64.0,0.34131446837912033,1.7610186981535911,-0.890053788043699,1
0.8829319859529761,8.009999999999874,65.0,0.3401951955543244,1.758897849899612,-0.8932308436532554,1
0.8923342738026171,8.029999999999873,66.0,0.33655511749086253,1.7568121445029994,-0.8870777074653469,1
0.9016052489447554,8.049999999999873,67.0,0.33314979397100986,1.7547610850380477,-0.881543020287203,1
0.910746935993583,8.079999999999872,68.0,0.33259235672323995,1.7527441824680563,-0.8863850654175789,1
0.9197613379815813,8.099999999999872,69.0,0.32957763793794276,1.7507609555055819,-0.8819561959499995,1
0.9286504353548599,8.119999999999871,70.0,0.3267601615692603,1.748810930478224,-0.8780683637536626,1
0.9374161851384533,8.139999999999871,71.0,0.3241286496141158,1.7468936411940745,-0.8746981184341804,1
0.9460605201908213,8.15999999999987,72.0,0.3216727636422688,1.7450086288124014,-0.8718234383612475,1
0.9545853485924232,8.17999999999987,73.0,0.3193830121117825,1.7431554417158914,-0.8694236261092663,1
0.9629925531661018,8.19999999999987,74.0,0.3172506684837859,1.741333635379619,-0.8674792127968869,1
0.9712839910274119,8.21999999999987,75.0,0.31526769873886273,1.7395427722546077,-0.8659718706794897,1
0.9794614932837892,8.239999999999869,76.0,0.3134266969962234,1.7377824216408673,-0.864884332884702,1
0.9875268647796278,8.259999999999868,77.0,0.31172082824308,1.7360521595692342,-0.8642003198348256,1
0.9954818839172044,8.269999999999868,78.0,0.30778672447708566,1.7343515686839452,-0.8545018654305483,1
1.003328302532564,8.289999999999868,79.0,0.30635031370966825,1.7326802381278115,-0.8546080620530598,1
1.0110678458527746,8.309999999999867,80.0,0.3050301238665956,1.7310377634280025,-0.8550726824332584,1
1.0187022124657772,8.319999999999867,81.0,0.3015365112648485,1.7294237463861246,-0.8465831759380968,1
1.0262330743706682,8.339999999999867,82.0,0.3004479014012615,1.7278377949682975,-0.8477504884430518,1
1.0336620770495004,8.359999999999866,83.0,0.2994605793202021,1.7262795231983432,-0.8492382153592732,1
1.0409908395767222,8.369999999999866,84.0,0.2963458620536868,1.7247485510528284,-0.8418252830052444,1
1.0482209547706223,8.389999999999866,85.0,0.29555985570736515,1.7232445043575564,-0.8439415292990948,1
1.0553539893737425,8.399999999999865,86.0,0.29267969726396886,1.72176701468603,-0.8371959369186928,1
1.0623914842256055,8.409999999999865,87.0,0.2899235201810362,1.7203157192612375,-0.8307855730831659,1
1.0693349545358555,8.429999999999865,88.0,0.2894109304895796,1.7188902608558627,-0.8337714068586717,1
1.076185890076697,8.439999999999864,89.0,0.2868577010597977,1.7174902876986875,-0.8279583746436094,1
1.082945755479,8.459999999999864,90.0,0.28650601577717966,1.7161154533790943,-0.8314695394983287,1
1.0896159904864795,8.469999999999864,91.0,0.2841386395749362,1.7147654167556394,-0.8262134859992283,1
1.0961980102605582,8.479999999999864,92.0,0.28187036464980986,1.7134398418649037,-0.8212384396597492,1
1.1026932056838374,8.489999999999863,93.0,0.27969665063656063,1.712138397832563,-0.8165345843777543,1
1.1091029436606845,8.509999999999863,94.0,0.27963377241552223,1.7108607587865063,-0.8210075836517055,1
1.115428567435528,8.519999999999863,95.0,0.27761581628650545,1.709606603771194,-0.8167887703169769,1
1.121671396942265,8.529999999999863,96.0,0.2756813482839243,1.7083756166629713,-0.8128153617178688,1
1.1278327291050074,8.539999999999862,97.0,0.2738267955360513,1.7071674860884711,-0.8090791939501296,1
1.1339138382037437,8.549999999999862,98.0,0.2720487966158461,1.7059819053428913,-0.805572469420623,1
1.1399159761993607,8.559999999999862,99.0,0.27034418638156044,1.7048185723109646,-0.8022877370806147,1
1.145840373082842,8.569999999999862,100.0,0.26870998208416513,1.7036771893888283,-0.7992178738671536,1
1.1516882372126955,8.579999999999862,101.0,0.2671433706471897,1.702557463407644,-0.7963560673388077,1
1.157460755679098,8.589999999999861,102.0,0.26564169697768325,1.7014591055581683,-0.7936957993366129,1
1.1631590946342358,8.599999999999861,103.0,0.2642024532496195,1.7003818313173396,-0.7912308307227538,1
1.1687843996337517,8.60999999999986,104.0,0.26282326904312175,1.6993253603759404,-0.7889551870267397,1
1.1743377960101005,8.61999999999986,105.0,0.2615019022430353,1.6982894165672675,-0.7868631448898189,1
1.1798203891885766,8.62999999999986,106.0,0.2602362306841058,1.6972737277977872,-0.7849492194360692,1
1.1852332650355801,8.63999999999986,107.0,0.2590242444203764,1.6962780259786232,-0.7832081523226586,1
1.1905774902131958,8.64999999999986,108.0,0.25786403858611506,1.6953020469583475,-0.7816349004737109,1
1.1958541125014777,8.65999999999986,109.0,0.2567538067980622,1.6943455304571977,-0.7802246255301892,1
1.2010641611364776,8.66999999999986,110.0,0.2556918350561383,1.6934082200023841,-0.7789726838705668,1
1.2062086471456916,8.67999999999986,111.0,0.25467649607558196,1.6924898628646032,-0.7778746172002233,1
1.2112885636721593,8.67999999999986,112.0,0.2519487390472247,1.6915902099957458,-0.7684140258423575,1
1.216304886293898,8.68999999999986,113.0,0.25103134891408646,1.6907090159677236,-0.7676266054302903,1
1.2212585733659884,8.699999999999859,114.0,0.2501557548449737,1.689846038912533,-0.7669801255842117,1
1.2261505663122554,8.709999999999859,115.0,0.24932064277940175,1.6890010404632632,-0.7664708013545005,1
1.2309817899399529,8.719999999999859,116.0,0.24852476181359948,1.6881737856962025,-0.7660949928728431,1
1.2357531527692411,8.719999999999859,117.0,0.2460669287098762,1.6873640430742767,-0.7574285656003972,1
1.2404655473132413,8.729999999999858,118.0,0.24535316673863883,1.6865715843911209,-0.7573221653791078,1
1.2451198503880225,8.739999999999858,119.0,0.2446748756385132,1.6857961847164429,-0.7573386567541371,1
1.2497169234096763,8.739999999999858,120.0,0.2423664701915271,1.6850376223424073,-0.7491101684948633,1
1.2542576126784541,8.749999999999858,121.0,0.24176218351990986,1.684295678730806,-0.7493744395419302,1
1.2587427496615662,8.759999999999858,122.0,0.24119012934247858,1.6835701384612332,-0.7497521420065802,1
1.2631731512924236,8.759999999999858,123.0,0.2390167132155074,1.6828607891806702,-0.7419269566599971,1
1.2675496202133059,8.769999999999857,124.0,0.23851162764495104,1.6821674215528473,-0.7425331055337614,1
1.2718729450895514,8.779999999999857,125.0,0.23803597362888446,1.6814898292102636,-0.7432442404695858,1
1.2761439008427027,8.779999999999857,126.0,0.23598492428432946,1.6808278087053155,-0.7357912420351163,1
1.2803632489196273,8.789999999999857,127.0,0.23557011148113616,1.680181159463194,-0.736713497695749,1
1.2845317375638947,8.789999999999857,128.0,0.23360033629956165,1.6795496837359276,-0.7295018056458886,1
1.2886501020516867,8.799999999999857,129.0,0.23324253120561758,1.6789331865563795,-0.7306243453570684,1
1.2927190649603548,8.799999999999857,130.0,0.23134900602290615,1.6783314756941865,-0.7236417322238864,1
1.296739336390061,8.809999999999857,131.0,0.2310447066977814,1.6777443616111551,-0.7249544644029624,1
1.3007116142146191,8.809999999999857,132.0,0.2292228157914707,1.6771716574185245,-0.7181895026892033,1
1.3046365843146672,8.819999999999856,133.0,0.22896881765376703,1.6766131788345928,-0.7196830203023328,1
1.3085149208124742,8.819999999999856,134.0,0.22721431301061568,1.6760687441433426,-0.7131250193538741,1
1.3123472862845191,8.829999999999856,135.0,0.22700767873290018,1.6755381741530548,-0.7147905450017109,1
1.3161343320053733,8.829999999999856,136.0,0.22531664409311788,1.675021292157179,-0.7084294936991538,1
1.3198766981398757,8.839999999999856,137.0,0.22515467706620984,1.6745179238938612,-0.7102588298383083,1
1.3235750139805855,8.839999999999856,138.0,0.22352349610417777,1.6740278975083764,-0.7040853444834505,1
1.3272298981352781,8.849999999999856,139.0,0.22340371698075753,1.673551043514143,-0.7060708282069716,1
1.330841958748819,8.849999999999856,140.0,0.2218290450797864,1.6730871947562413,-0.7000761050950433,1
1.3344117936857156,8.859999999999856,141.0,0.22174917099402852,1.672636186373827,-0.7022105670115659,1
1.337939990758047,8.859999999999856,142.0,0.2202279101544703,1.6721978557658101,-0.6963863391936378,1
1.341427127872223,8.859999999999856,143.0,0.2187387580690428,1.6717720425529483,-0.690654845995532,1
1.3448737732698146,8.869999999999855,144.0,0.2187151127311333,1.6713585885460385,-0.6930015637459508,1
1.3482804856781083,8.869999999999855,145.0,0.2172749007268242,1.6709573377098308,-0.6874287645576653,1
1.351647814488436,8.879999999999855,146.0,0.2172860400733539,1.6705681361292197,-0.6899081787420807,1
1.3549762999707866,8.879999999999855,147.0,0.21589220789051478,1.6701908319786358,-0.684486996863314,1
1.3582664734091527,8.879999999999855,148.0,0.21452655215060656,1.6698252754872436,-0.6791487400014105,1
1.3615188572939296,8.889999999999855,149.0,0.21458657727191452,1.6694713189085195,-0.6818171736448451,1
1.3647339654778912,8.889999999999855,150.0,0.21326358421101974,1.6691288164882798,-0.6766203936360613,1
1.3679123033513088,8.889999999999855,151.0,0.21196667037135583,1.6687976244347507,-0.6715012483121048,1
1.371054367990238,8.899999999999855,152.0,0.2120717313760059,1.6684776008875593,-0.6743462651237728,1
1.3741606483310118,8.899999999999855,153.0,0.21081414686776836,1.6681686058893521,-0.6693593234891524,1
1.3772316253073738,8.899999999999855,154.0,0.20958075250250133,1.6678705013554445,-0.6644451642899192,1
1.3802677720036816,8.909999999999854,155.0,0.20972741488512237,1.6675831510453274,-0.6674554298659414,1
1.3832695538174362,8.909999999999854,156.0,0.2085303522102605,1.667306420535735,-0.6626649799931918,1
1.3862374285891885,8.909999999999854,157.0,0.20735577338620326,1.6670401771918288,-0.6579428546811084,1
1.3891718467507668,8.909999999999854,158.0,0.20620307557043718,1.666784290140553,-0.6532875621327927,1
1.3920732514562586,8.919999999999854,159.0,0.206400015107751,1.6665386302432619,-0.6565018129061897,1
1.39494207874102,8.919999999999854,160.0,0.20528000359839907,1.6663030700714687,-0.6519598257457475,1
1.3977787576162939,8.919999999999854,161.0,0.2041803825807858,1.666077483877683,-0.6474806849946837,1
1.4005837102460916,8.929999999999854,162.0,0.20441214421612822,1.665861747574168,-0.6508372034098291,1
1.4033573520368248,8.929999999999854,163.0,0.20334285362849946,1.6656557387046218,-0.6464644120061089,1
1.4061000917829176,8.929999999999854,164.0,0.20229259919132173,1.6654593364215151,-0.6421507912317133,1
1.4088123317827377,8.929999999999854,165.0,0.20126089801609423,1.6652724214613979,-0.6378951041851517,1
1.4114944679600494,8.929999999999854,166.0,0.20024728322073673,1.6650948761213655,-0.6336961471136138,1
1.4141468899859277,8.939999999999854,167.0,0.20053048194595932,1.6649265842362104,-0.6372696006218113,1
1.4167699813880203,8.939999999999854,168.0,0.19954358515630813,1.6647674311549598,-0.6331663320695131,1
1.4193641196634725,8.939999999999854,169.0,0.19857362237946624,1.6646173037183696,-0.6291165802453482,1
1.421929676399222,8.939999999999854,170.0,0.19762018017191912,1.6644760902378326,-0.6251192596523001,1
1.4244670173605682,8.949999999999854,171.0,0.19794058230492723,1.6643436804715481,-0.6288514152891578,1
1.4269765026289674,8.949999999999854,172.0,0.1970114054809795,1.6642199656065395,-0.6249423102024891,1
1.429458486673723,8.949999999999854,173.0,0.19609772986962296,1.6641048382341752,-0.6210827406547381,1
1.4319133184737651,8.949999999999854,174.0,0.19519918795165628,1.663998192331648,-0.6172717254353641,1
1.4343413416085673,8.949999999999854,175.0,0.1943154235976237,1.6638999232406997,-0.613508308345772,1
1.4367428943584166,8.949999999999854,176.0,0.1934460916324142,1.6638099276478964,-0.6097915574270236,1
1.4391183098065712,8.959999999999853,177.0,0.1938148471370611,1.6637281035657405,-0.613737499703918,1
1.441467915921781,8.959999999999853,178.0,0.19296653383877568,1.6636543503120242,-0.6100989628334379,1
1.4437920356620888,8.959999999999853,179.0,0.1921318033277176,1.6635885684922436,-0.6065046088239969,1
1.4460909870464342,8.959999999999853,180.0,0.19131034711842537,1.6635306599786572,-0.6029535923810401,1
1.4483650832727828,8.959999999999853,181.0,0.1905018658781492,1.6634805278955611,-0.5994450890448653,1
1.4506146327801805,8.959999999999853,182.0,0.18970606910051374,1.6634380765982428,-0.5959782946115586,1
1.4528399393324265,8.959999999999853,183.0,0.1889226747851441,1.6634032116550093,-0.5925524245357536,1
1.455041302120874,8.969999999999853,184.0,0.18933926045476832,1.6633758398321992,-0.5967171290115858,1
1.457219015828872,8.969999999999853,185.0,0.18857374798191437,1.6633558690748436,-0.5933595460957191,1
1.459373370724592,8.969999999999853,186.0,0.18781994542247435,1.6633432084914475,-0.5900408001998363,1
1.461504652726146,8.969999999999853,187.0,0.18707759930050816,1.663337768335636,-0.5867601770705562,1
1.463613143476784,8.969999999999853,188.0,0.1863464633157244,1.6633394599895477,-0.5835169794715365,1
1.4656991204426661,8.969999999999853,189.0,0.18562629808584527,1.6633481959508138,-0.5803105266576165,1
1.4677628569626442,8.969999999999853,190.0,0.1849168709149696,1.663363889813506,-0.5771401539431946,1
1.4698046223296137,8.969999999999853,191.0,0.1842179555599581,1.6633864562537761,-0.5740052122310009,1
1.4718246818611789,8.979999999999853,192.0,0.18468005947018862,1.6634158110145356,-0.5783860464541597,1
1.4738232969641896,8.979999999999853,193.0,0.18399612482092684,1.663451870889686,-0.5753099348580717,1
1.4758007252154912,8.979999999999853,194.0,0.1833221479875452,1.663494553711109,-0.5722675307551901,1
1.4777572204102938,8.979999999999853,195.0,0.18265792440896877,1.6635437783314335,-0.5692582408991391,1
1.4796930326485773,8.979999999999853,196.0,0.1820032550151073,1.6635994646127674,-0.5662814855993523,1
1.4816084083697432,8.979999999999853,197.0,0.18135794605453007,1.6636615334081786,-0.5633366983953529,1
1.4835035904525098,8.979999999999853,198.0,0.18072180890766712,1.6637299065533513,-0.5604233256327678,1
1.4853788182447405,8.979999999999853,199.0,0.18009465992812257,1.663804506848132,-0.5575408261650987,1
1.4872343276398003,8.979999999999853,200.0,0.17947632027763843,1.663885258045461,-0.5546886709875922,1
1.4890703511319452,8.979999999999853,201.0,0.17886661577028534,1.6639720848375612,-0.5518663429146637,1
1.4908871178738683,8.979999999999853,202.0,0.17826537672411635,1.6640649128428098,-0.5490733362622502,1
1.4926848537316142,8.979999999999853,203.0,0.17767243781878972,1.6641636685925798,-0.5463091565426326,1
1.4944637813473591,8.979999999999853,204.0,0.17708763795328109,1.66426827951972,-0.5435733201541828,1
1.4962241201854265,8.989999999999853,205.0,0.1776062020520606,1.6643786739447346,-0.5482407460925678,1
1.4979660865941085,8.989999999999853,206.0,0.17703278412478496,1.664494781064855,-0.5455516109583982,1
1.4996898938435237,8.989999999999853,207.0,0.17646711281384572,1.6646165309395544,-0.542889539909466,1
1.5013957522003292,8.989999999999853,208.0,0.17590904122298912,1.664743854482524,-0.5402540883974796,1
1.5030838689583472,8.989999999999853,209.0,0.17535842610088662,1.6648766834466728,-0.5376448214542904,1
1.5047544484990654,8.989999999999853,210.0,0.1748151277266238,1.6650149504144602,-0.5350613134255782,1
1.5064076923305554,8.989999999999853,211.0,0.17427900980474778,1.6651585887848985,-0.5325031477458868,1
1.5080437991470304,8.989999999999853,212.0,0.17374993935826152,1.6653075327644447,-0.5299699166856355,1
1.5096629648681947,8.989999999999853,213.0,0.17322778663135702,1.6654617173547592,-0.5274612211367069,1
1.5112653826834777,8.989999999999853,214.0,0.17271242499341471,1.6656210783415677,-0.5249766703953753,1
1.5128512431048269,8.989999999999853,215.0,0.17220373084387644,1.6657855522854228,-0.5225158819363607,1
1.5144207340023175,8.989999999999853,216.0,0.17170158352546763,1.66595507650968,-0.5200784812198818,1
1.5159740406575903,8.989999999999853,217.0,0.17120586523442569,1.6661295890920211,-0.5176641014743817,1
1.5175113457888947,8.989999999999853,218.0,0.1707164609430482,1.6663090288510924,-0.5152723835300212,1
1.5190328296167093,8.989999999999853,219.0,0.17023325831080555,1.6664933353408995,-0.5129029755906052,1
1.5205386698868635,8.989999999999853,220.0,0.16975614761330218,1.6666824488376695,-0.5105555330788483,1
1.5220290419142084,8.989999999999853,221.0,0.16928502166539267,1.6668763103308053,-0.5082297184522555,1
1.5235041186268177,8.989999999999853,222.0,0.16881977574742404,1.6670748615142135,-0.5059252010221622,1
1.524964070603155,8.989999999999853,223.0,0.16836030753596454,1.667278044776648,-0.5036416567879269,1
1.5264090661005572,8.989999999999853,224.0,0.1679065170380296,1.6674858031905881,-0.5013787682888415,1
1.5278392711073514,8.989999999999853,225.0,0.16745830652280655,1.667698080505986,-0.4991362244212949,1
1.5292548493743285,8.989999999999853,226.0,0.1670155804581398,1.6679148211403314,-0.49691372029275493,1
1.5306559624455796,8.989999999999853,227.0,0.16657824545250247,1.6681359701687934,-0.49471095708002255,1
1.532042769695219,8.989999999999853,228.0,0.1661462101945121,1.6683614733157808,-0.4925276418811131,1
1.5334154283655994,8.989999999999853,229.0,0.16571938539502348,1.668591276947081,-0.4903634875677758,1
1.5347740936036598,8.989999999999853,230.0,0.165297683730807,1.6688253280619163,-0.48821821264396714,1
1.5361189184827888,8.989999999999853,231.0,0.1648810197950483,1.6690635742822733,-0.48609154113048847,1
1.537450054049958,8.989999999999853,232.0,0.16446931004089396,1.6693059638476357,-0.4839832024116324,1
1.538767649340558,8.989999999999853,233.0,0.16406247273627703,1.669552445603355,-0.48189293113643705,1
1.5400718514329619,8.989999999999853,234.0,0.16366042790895874,1.6698029689974483,-0.4798204670585857,1
1.5413628054593222,8.989999999999853,235.0,0.16326309730553917,1.6700574840685722,-0.4777655549491353,1
1.542640654637752,8.989999999999853,236.0,0.16287040434518588,1.6703159414386362,-0.4757279444771678,1
1.5439055403205884,8.989999999999853,237.0,0.16248227407029686,1.6705782923090995,-0.47370739006695306,1
1.5451576020034778,8.989999999999853,238.0,0.16209863310978376,1.6708444884491858,-0.4717036508202028,1
1.5463969773590673,8.989999999999853,239.0,0.16171940963632983,1.6711144821895072,-0.46971649040091457,1
1.5476238022750897,8.989999999999853,240.0,0.16134453332346693,1.67138822641693,-0.46774567691524904,1
1.5488382108649192,8.989999999999853,241.0,0.16097393531167067,1.6716656745636371,-0.46579098283750864,1
