Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.008038831400683226,1.7400000000000013,1.5,0.764265816262232,1.9938451885942743,-1.055085235883547,1
0.008873276363316621,1.8000000000000014,1.6,0.7688726443371234,1.993421347328436,-1.0644991966959232,1
0.0097324071029411,1.8500000000000014,1.7000000000000002,0.7479437348608624,1.9929980030454935,-1.0338290548585347,1
0.010615203051164979,1.9100000000000015,1.8000000000000003,0.764026165361226,1.9925751553750952,-1.0613928666538512,1
0.011520727500923044,1.9600000000000015,1.9000000000000004,0.7544473426717861,1.9921528039483258,-1.0485991822900005,1
0.01244811632495045,2.010000000000001,2.0000000000000004,0.749787030970263,1.991730948393365,-1.0433985360566729,1
0.01339656872516071,2.06,2.1000000000000005,0.7492062303810634,1.9913095883395378,-1.0446834694969693,1
0.014365339586468882,2.109999999999999,2.2000000000000006,0.7521556083895846,1.9908887234158048,-1.0515662417476739,1
0.015353733085123824,2.149999999999998,2.3000000000000007,0.7318892240438397,1.9904683532494443,-1.021109417076826,1
0.016361097285801044,2.199999999999997,2.400000000000001,0.7408640316973452,1.9900484774695164,-1.0378987713667656,1
0.017386819567313506,2.239999999999996,2.500000000000001,0.7272946060958372,1.9896290957013822,-1.017946811793994,1
0.018430322673795806,2.289999999999995,2.600000000000001,0.740910951926137,1.9892102075738771,-1.0423499984865816,1
0.019491061339534647,2.3299999999999943,2.700000000000001,0.7323543744989189,1.9887918127131092,-1.030638177147258,1
0.020568519346318592,2.3699999999999934,2.800000000000001,0.7262542149101755,1.988373910742394,-1.022792088691441,1
0.021662206938230517,2.4099999999999926,2.9000000000000012,0.7222889487169566,1.9879565012883493,-1.018404415167694,1
0.022771658576820213,2.4499999999999917,3.0000000000000013,0.7202153534153967,1.9875395839770564,-1.017126943266463,1
0.02389643095548201,2.489999999999991,3.1000000000000014,0.7198335388388367,1.9871231584329063,-1.018660291448041,1
0.02503610123297049,2.52999999999999,3.2000000000000015,0.720984810053059,1.9867072242804473,-1.0227456986398014,1
0.02619026547003718,2.569999999999989,3.3000000000000016,0.7235442691221138,1.9862917811430054,-1.0291584074978095,1
0.027358537226481256,2.6099999999999883,3.4000000000000017,0.7274129019673558,1.985876828643747,-1.0377022952192532,1
0.028540546301896307,2.6499999999999875,3.5000000000000018,0.7325106060440052,1.9854623664070257,-1.0482054863350916,1
0.02973593761887688,2.679999999999987,3.600000000000002,0.718172227964949,1.9850483940542816,-1.026677441668955,1
0.030944370192046357,2.719999999999986,3.700000000000002,0.7255132498821173,1.98463491120799,-1.0410085757614322,1
0.032165516210632523,2.7499999999999853,3.800000000000002,0.7139774404341062,1.98422191748986,-1.0239333257094134,1
0.033399060197076065,2.7899999999999845,3.900000000000002,0.7232319144882147,1.9838094125221304,-1.041508736298509,1
0.034644698249470106,2.819999999999984,4.000000000000002,0.7140017918012179,1.9833973959256768,-1.028243815066149,1
0.0359021373432692,2.849999999999983,4.100000000000002,0.7060471954741405,1.9829858673207956,-1.016915427758595,1
0.0371710946913305,2.8899999999999824,4.200000000000003,0.7176678248530001,1.982574826328008,-1.0386348460427202,1
0.03845129715766545,2.9199999999999817,4.3000000000000025,0.7114727489567033,1.982164272568535,-1.030357874847231,1
0.039742480734903794,2.949999999999981,4.400000000000002,0.7062669436022667,1.9817542056599062,-1.0236560563923789,1
0.04104439002362304,2.9799999999999804,4.500000000000003,0.7019636352779424,1.9813446252235931,-1.01842342898377,1
0.04235677779858106,3.00999999999998,4.600000000000003,0.6984886446538022,1.9809355308781267,-1.0145640388771378,1
0.043679404580024284,3.049999999999979,4.700000000000003,0.7131523636461317,1.980526922240973,-1.041619471410702,1
0.045012038232010235,3.0799999999999783,4.8000000000000025,0.7109116094806915,1.980118798931418,-1.0399452943019538,1
0.04635445361141768,3.1099999999999777,4.900000000000003,0.7093618730601214,1.9797111605669984,-1.0394228476593237,1
0.04770643222266906,3.139999999999977,5.0,0.7084585613741703,1.9793040067656056,-1.039985064815635,1
0.06170830990672631,3.4099999999999713,6.0,0.6816557911736651,1.9752590353735948,-1.0143346978423324,1
0.07646564618595178,3.6699999999999657,7.0,0.6826163014078253,1.9712620974021327,-1.0363686721964738,1
0.0918347335778933,3.889999999999961,8.0,0.6595275950172765,1.9673128056809022,-1.0148717931651468,1
0.1077002534386938,4.099999999999957,9.0,0.6483916397902668,1.963410770588926,-1.013923074433087,1
0.12396762785499876,4.299999999999953,10.0,0.6436858219580351,1.9595556004072483,-1.0243821937249318,1
0.1405580312510549,4.479999999999949,11.0,0.631671868561145,1.9557469016557925,-1.020514457339434,1
0.15740495865125143,4.649999999999945,12.0,0.6217399557143207,1.9519842794074331,-1.0199085116211273,1
0.17445176494240255,4.809999999999942,13.0,0.6123170415950422,1.9482673375825175,-1.019655126434985,1
0.1916498410551687,4.959999999999939,14.0,0.6023615346909146,1.9445956792303203,-1.0177058004127855,1
0.20895722535216854,5.099999999999936,15.0,0.5911868792161383,1.9409689067939264,-1.0125912778358246,1
0.22633752262664533,5.229999999999933,16.0,0.5783641543897009,1.93738662235235,-1.003248892502502,1
0.24375904662312126,5.35999999999993,17.0,0.5713079381478795,1.9338484278611203,-1.0053324662843404,1
0.26119412914095425,5.479999999999928,18.0,0.5615217246305082,1.9303539253687951,-1.0010182000801708,1
0.2786185557376323,5.599999999999925,19.0,0.556108155722855,1.9269027172218505,-1.0056561164505116,1
0.29601109939772746,5.709999999999923,20.0,0.5474259660548718,1.9234944062624675,-1.0026315613654315,1
0.3133531312945775,5.81999999999992,21.0,0.5422386544946901,1.9201285960094145,-1.0069043075452877,1
0.33062829297447743,5.919999999999918,22.0,0.5335282108295806,1.9168048908294948,-1.0027577299853674,1
0.34782221811855374,6.019999999999916,23.0,0.5277179821298413,1.91352289609755,-1.004742885960564,1
0.3649222947376435,6.109999999999914,24.0,0.5183097936442869,1.910282218349185,-0.9978618867474909,1
0.3819174606801197,6.199999999999912,25.0,0.5113820208506363,1.9070824654226324,-0.9962598496947841,1
0.3987980268626763,6.28999999999991,26.0,0.5065998570284402,1.9039232465872649,-0.9993748200043371,1
0.4155555236153069,6.369999999999909,27.0,0.4981217993707107,1.9008041726717804,-0.9930852141734312,1
0.43218256663084836,6.449999999999907,28.0,0.4915639871938471,1.897724856177551,-0.9909894283917622,1
0.4486727394715307,6.529999999999905,29.0,0.4866892718436303,1.8946849113887396,-0.9926858202580757,1
0.46502049028564646,6.6099999999999035,30.0,0.483311053615393,1.8916839544702215,-0.9978312109928043,1
0.4812210406382328,6.679999999999902,31.0,0.4762187033352802,1.8887216035637455,-0.9931688535981293,1
0.4972703048373672,6.7499999999999005,32.0,0.4705304960217651,1.8857974788764311,-0.9916770129674952,1
0.5131648183944003,6.819999999999899,33.0,0.4660936943966921,1.882911202757908,-0.9930891771855948,1
0.528901674300521,6.879999999999898,34.0,0.45809239499467286,1.880062399780675,-0.9846634195620156,1
0.544478466283542,6.9399999999998965,35.0,0.4513063620285976,1.877250696806489,-0.9789609936676404,1
0.5598932380768711,7.009999999999895,36.0,0.45005952581178693,1.874475723051068,-0.987998080578697,1
0.5751444379809961,7.069999999999894,37.0,0.4452366379666391,1.8717371101457956,-0.9869985990566597,1
0.5902308781483697,7.119999999999893,38.0,0.43702117267569446,1.8690344921909552,-0.9761520401879245,1
0.6051516980001594,7.179999999999891,39.0,0.43397460838421786,1.8663675058055649,-0.9794153976620246,1
0.619906331293806,7.22999999999989,40.0,0.4275521215336126,1.8637357901747926,-0.9727558593274848,1
0.6344944764799333,7.289999999999889,41.0,0.4259716407823774,1.861138987090866,-0.9797052928065519,1
0.6489160699403467,7.339999999999888,42.0,0.42103149947306356,1.8585767409922527,-0.9766796619782752,1
0.663171261845898,7.389999999999887,43.0,0.41678009704960095,1.8560486989968412,-0.9753452955294679,1
0.6772603942904089,7.439999999999886,44.0,0.41315992757429415,1.8535545109351537,-0.9755944652130206,1
0.691183981559951,7.479999999999885,45.0,0.40637134681116976,1.8510938293754784,-0.9660162556740113,1
0.7049426922012473,7.529999999999884,46.0,0.40391805872757325,1.8486663096510638,-0.9692221941567254,1
0.7185373327947558,7.569999999999883,47.0,0.398340022108068,1.8462716098818392,-0.9625941908079783,1
0.7319688332657946,7.619999999999882,48.0,0.39687747050874467,1.843909390991197,-0.9684124129868674,1
0.7452382334644082,7.659999999999881,49.0,0.39232624517833764,1.8415793167267234,-0.96439615681955,1
0.7583466710925907,7.69999999999988,50.0,0.38826416778143186,1.8392810536696458,-0.961615571383351,1
0.7712953706230484,7.739999999999879,51.0,0.38465414877637605,1.8370142712503035,-0.9600010594252115,1
0.7840856332957256,7.779999999999879,52.0,0.38146356610780274,1.8347786417560594,-0.9594888870491971,1
0.7967188279960858,7.819999999999878,53.0,0.3786636589855347,1.8325738403389913,-0.960020593877124,1
0.8091963829600062,7.849999999999877,54.0,0.3729959936603494,1.8303995450214277,-0.9508997571165658,1
0.8215197782064559,7.889999999999876,55.0,0.3709372949944282,1.8282554367007506,-0.9534150036006022,1
0.8336905387030316,7.919999999999876,56.0,0.3660632180865328,1.8261411991492384,-0.9463064949117312,1
0.845710228087699,7.959999999999875,57.0,0.3646485997356082,1.8240565190159412,-0.9506069072715195,1
0.8575804429740955,7.989999999999874,58.0,0.3604627919969718,1.8220010858256144,-0.9453111219714829,1
0.8693028077982465,8.019999999999873,59.0,0.35661402301857587,1.819974591974595,-0.9408874886018836,1
0.8808789700721559,8.059999999999873,60.0,0.3560334596113777,1.817976732728537,-0.9475736382509592,1
0.8923105961297053,8.089999999999872,61.0,0.3527486204038173,1.8160072062152683,-0.9447117927967992,1
0.9035993672033237,8.119999999999871,62.0,0.34974212464490817,1.8140657134194418,-0.9426047884817847,1
0.914746975892766,8.14999999999987,63.0,0.3469968955555209,1.8121519581741001,-0.9412177698665825,1
0.9257551229256351,8.17999999999987,64.0,0.3444975038474846,1.8102656471526812,-0.9405182694675938,1
0.9366255142579131,8.19999999999987,65.0,0.3394585207140793,1.8084064898580186,-0.9304436037956816,1
0.9473598584056929,8.229999999999869,66.0,0.3374376546594907,1.806574198612204,-0.9310713389525027,1
0.9579598640321565,8.259999999999868,67.0,0.33562193401757345,1.8047684885451314,-0.9322990735473013,1
0.9684272377808544,8.289999999999868,68.0,0.3340010790126958,1.8029890775814574,-0.9341022289616405,1
0.9787636822896135,8.309999999999867,69.0,0.3299181006193716,1.8012356864278019,-0.9265981655742608,1
0.9889708944210089,8.339999999999867,70.0,0.3286774232242815,1.7995080385582827,-0.9295158099728638,1
0.9990505636460114,8.359999999999866,71.0,0.3250176823962457,1.7978058602000881,-0.9231660136537772,1
1.0090043705956866,8.379999999999866,72.0,0.32157260674050436,1.796128880318129,-0.9173828159677462,1
1.0188339857576914,8.409999999999865,73.0,0.3208365054463769,1.7944768305991379,-0.9218201652583402,1
1.0285410683070564,8.429999999999865,74.0,0.31774769545663545,1.7928494454352015,-0.9170537441222026,1
1.0381272650739441,8.449999999999864,75.0,0.3148406728271231,1.791246461906453,-0.9127879793315479,1
1.0475942095853805,8.479999999999864,76.0,0.31453659614427604,1.7896676197642793,-0.9185724346262856,1
1.0569435212576357,8.499999999999863,77.0,0.3119338720876744,1.7881126614129004,-0.9152087584545141,1
1.0661768046510425,8.519999999999863,78.0,0.30948710029248605,1.7865813318913417,-0.9122903954721482,1
1.075295648814953,8.539999999999862,79.0,0.3071883229543841,1.7850733788537292,-0.9098003027949526,1
1.0843016267284817,8.559999999999862,80.0,0.3050301835067908,1.783588552554487,-0.9077223710966376,1
1.093196294807075,8.579999999999862,81.0,0.3030058730664613,1.7821266058228906,-0.9060413631127908,1
1.1019811924683338,8.599999999999861,82.0,0.30110908254106256,1.7806872940474676,-0.9047428569108877,1
1.1106578417549056,8.61999999999986,83.0,0.2993339597109444,1.7792703751553716,-0.9038131935102109,1
1.1192277470458238,8.63999999999986,84.0,0.29767507067942145,1.777875609592082,-0.9032394283787482,1
1.1276923947590367,8.64999999999986,85.0,0.2939074705332824,1.776502760301557,-0.8937376269436235,1
1.1360532531909089,8.66999999999986,86.0,0.29248276321768607,1.775151592704017,-0.893865113566424,1
1.14431177228178,8.68999999999986,87.0,0.2911590266438253,1.7738218746808216,-0.8943122227443758,1
