Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.02568734889394487,3.099999999999978,1.5,0.7328492405461403,1.9855938953297358,-1.0308854474975129,1
0.02824985404476592,3.1999999999999758,1.6,0.7313597577254985,1.9846313819991508,-1.0323198163839757,1
0.03087841514583942,3.289999999999974,1.7000000000000002,0.7191289472033265,1.9836714129011446,-1.0159555630778723,1
0.03356960162059813,3.3899999999999717,1.8000000000000003,0.7287636073425083,1.9827139817822894,-1.0357602018029162,1
0.03632025835526441,3.47999999999997,1.9000000000000004,0.7267473382448383,1.9817590824027234,-1.0362695890562443,1
0.039127470127167135,3.559999999999968,2.0000000000000004,0.71371164132543,1.9808067085309604,-1.0183750358474164,1
0.041988532286921225,3.649999999999966,2.1000000000000005,0.7197775890608474,1.9798568539501633,-1.032333807886527,1
0.04490092641343391,3.7299999999999645,2.2000000000000006,0.714449203894105,1.9789095124450844,-1.02720660674437,1
0.04786229972517383,3.8099999999999627,2.3000000000000007,0.71239877081938,1.9779646778325823,-1.027529724758857,1
0.05087044781038034,3.889999999999961,2.400000000000001,0.7132026937401583,1.9770223439269348,-1.0326401889957713,1
0.05392329974801768,3.9599999999999596,2.500000000000001,0.7030938782997557,1.9760825045501582,-1.0192404592193853,1
0.05701890527595407,4.039999999999958,2.600000000000001,0.7088292433416379,1.9751451535464237,-1.0327298112657084,1
0.06015542376326415,4.109999999999957,2.700000000000001,0.7036347134906458,1.9742102847662288,-1.0276137714790259,1
0.06333111452554967,4.179999999999955,2.800000000000001,0.7006473645337752,1.9732778920746554,-1.026204196567757,1
0.06654432836930502,4.249999999999954,2.9000000000000012,0.6996200402370437,1.9723479693472126,-1.0281290344914626,1
0.06979350012269592,4.3099999999999525,3.0000000000000013,0.6883431352342052,1.971420510471513,-1.0122536310424535,1
0.07307714202529488,4.379999999999951,3.1000000000000014,0.690807065438957,1.9704955093473515,-1.0202216043640076,1
0.07639383785292617,4.43999999999995,3.2000000000000015,0.6831735502213742,1.9695729598854976,-1.0104879471027841,1
0.07974223765170226,4.509999999999948,3.3000000000000016,0.6884796995459794,1.9686528560111944,-1.0234448138331094,1
0.08312105304476465,4.569999999999947,3.4000000000000017,0.6837858816488819,1.9677351916598524,-1.018830846422787,1
0.08652905298760588,4.629999999999946,3.5000000000000018,0.6804835404444607,1.9668199607785637,-1.0166081740971757,1
0.08996505993258382,4.689999999999944,3.600000000000002,0.6784421698691433,1.9659071573278577,-1.0165843321523986,1
0.09342794636514419,4.749999999999943,3.700000000000002,0.677554302933403,1.9649967752805249,-1.0185893899462908,1
0.09691663165594964,4.809999999999942,3.800000000000002,0.6777310965967508,1.9640888086206882,-1.0224727849475885,1
0.10043007918305294,4.859999999999941,3.900000000000002,0.6686221237573993,1.9631832513451117,-1.0097116846409975,1
0.10396729371198855,4.9199999999999395,4.000000000000002,0.6707824026514686,1.962280097462084,-1.0171494985959004,1
0.10752731896956828,4.9699999999999385,4.100000000000002,0.6638437575237627,1.9613793409963916,-1.0081314464065314,1
0.11110923548821587,5.029999999999937,4.200000000000003,0.6676994870525887,1.960480975977321,-1.0186414747993637,1
0.11471215849713126,5.079999999999936,4.3000000000000025,0.6625902023135393,1.9595849964560632,-1.0128765401998223,1
0.11833523613499017,5.129999999999935,4.400000000000002,0.6583874702301,1.9586913964860297,-1.0086845511383755,1
0.12197764763679389,5.189999999999934,4.500000000000003,0.6644125327504077,1.9578001701408543,-1.0231614082635103,1
0.12563860177920078,5.239999999999933,4.600000000000003,0.661672711760595,1.9569113115032226,-1.0216416383508018,1
0.12931733537289647,5.289999999999932,4.700000000000003,0.6596652379706466,1.9560248146690185,-1.021427586611683,1
0.13301311188591242,5.339999999999931,4.8000000000000025,0.6583410817174484,1.9551406737457415,-1.022442321665617,1
0.13672522014239513,5.37999999999993,4.900000000000003,0.6487095156891194,1.954258882855191,-1.0080664616610249,1
0.1404529731250814,5.429999999999929,5.0,0.6487030896272825,1.953379436132494,-1.0114731880623409,1
0.17845504907273482,5.869999999999919,6.0,0.6267110249002981,1.9447126163230146,-1.0032367661164725,1
0.21740970915880348,6.269999999999911,7.0,0.6149562998755354,1.9362738532951307,-1.0126139281082869,1
0.2569023389157186,6.619999999999903,8.0,0.5976600156095073,1.9280574891319489,-1.0091895090936405,1
0.2966209629806588,6.929999999999897,9.0,0.5778125571535503,1.920057993487108,-0.9982587165452421,1
0.33632740943684947,7.2199999999998905,10.0,0.5642000386003684,1.9122699637559388,-0.9983391783500251,1
0.3758382626521665,7.479999999999885,11.0,0.5482819588802258,1.904688124763977,-0.9915773035277433,1
0.4150116771338217,7.71999999999988,12.0,0.5338598265056146,1.8973073280366486,-0.9862337524337481,1
0.4537379195696865,7.949999999999875,13.0,0.5241571544364646,1.8901225507306265,-0.99013198417731,1
0.4919323962343001,8.14999999999987,14.0,0.5087485705171803,1.8831288942489426,-0.9790841772973375,1
0.5295303992522874,8.349999999999866,15.0,0.5003160669014131,1.8763215826474093,-0.9832639282246545,1
0.5664830783990281,8.529999999999863,16.0,0.4893531584273263,1.8696959607930912,-0.9799749594431246,1
0.6027543074568618,8.68999999999986,17.0,0.475745845585177,1.863247492393985,-0.9684937446664907,1
0.6383182177026894,8.849999999999856,18.0,0.46674133029401726,1.8569717578688865,-0.9674342797989564,1
0.6731572369168616,8.999999999999853,19.0,0.45798032514288534,1.8508644521219497,-0.9658678076551102,1
0.7072605173379842,9.13999999999985,20.0,0.4491753822248531,1.8449213822273351,-0.9630568151986016,1
0.7406226664265274,9.269999999999847,21.0,0.4401124454391829,1.8391384650535,-0.9584044772767484,1
0.7732427159818714,9.389999999999844,22.0,0.4306362690039212,1.8335117248406136,-0.9514260613813315,1
0.8051232805662871,9.509999999999842,23.0,0.4236397974448467,1.8280372907497346,-0.950483972600678,1
0.8362698675596658,9.61999999999984,24.0,0.4158299113811396,1.8227113943928124,-0.946227208896105,1
0.8666903094369941,9.729999999999837,25.0,0.40999004304355324,1.8175303673616057,-0.9469221743652576,1
0.896394295322369,9.819999999999835,26.0,0.40035640209052714,1.8124906387558768,-0.9352133102174978,1
0.9253929834506572,9.919999999999833,27.0,0.39514336417134316,1.8075887327299462,-0.9361539082454924,1
0.9536986800305901,10.009999999999831,28.0,0.38873589675691234,1.8028212660581917,-0.9326087581034428,1
0.9813245728642659,10.08999999999983,29.0,0.38116157619772495,1.798184945720446,-0.9244874194305637,1
1.008284510043454,10.169999999999828,30.0,0.3748917705341612,1.793676566529453,-0.9197265657843026,1
1.0345928162273537,10.249999999999826,31.0,0.3697658572736342,1.7892930087869683,-0.9180089419850059,1
1.0602641401578239,10.319999999999824,32.0,0.36333657999676877,1.7850312359767295,-0.9112151582068437,1
1.0853133280967455,10.399999999999823,33.0,0.3601696314944355,1.7808882925075753,-0.9148606287283012,1
1.1097553191632819,10.459999999999821,34.0,0.35337270199323906,1.7768613014910994,-0.9054079857297723,1
1.1336050588137134,10.52999999999982,35.0,0.3496329145218501,1.7729474625723083,-0.9059611395612222,1
1.1568774276954337,10.589999999999819,36.0,0.34449242111277495,1.769144049802977,-0.9010024590256378,1
1.1795871833133242,10.649999999999817,37.0,0.3400778349062921,1.7654484095667649,-0.8980554887301089,1
1.201748912600186,10.699999999999816,38.0,0.3342951918551879,1.761857958548389,-0.8895231269649824,1
1.2233769934814778,10.749999999999815,39.0,0.3291854013284575,1.7583701817591695,-0.8828198061352739,1
1.24448556427952,10.809999999999814,40.0,0.3266129800255936,1.7549826306027496,-0.885125880316949,1
1.2650884994178306,10.849999999999813,41.0,0.32072335061283885,1.7516929209996333,-0.8743563207884857,1
1.285199390724721,10.899999999999812,42.0,0.31726349862332687,1.7484987315527676,-0.872359571319375,1
1.3048315332090932,10.949999999999811,43.0,0.3142583217299396,1.74539780176788,-0.8717151850645697,1
1.3239979147528773,10.98999999999981,44.0,0.30987451017305,1.7423879303189846,-0.8652082410742292,1
1.3427112090684643,11.02999999999981,45.0,0.3059314133213322,1.7394669733607302,-0.859965149023256,1
