Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004435147814982153,1.300000000000001,1.5,0.7895443353087638,1.9951811063632165,-1.0854162965169243,1
0.0049047173506019575,1.340000000000001,1.6,0.7692375657038649,1.994843782604267,-1.055953822896865,1
0.005388768936402305,1.380000000000001,1.7000000000000002,0.756842648059411,1.994506769479567,-1.0384113370358405,1
0.005886734736101687,1.420000000000001,1.8000000000000003,0.7508867657902459,1.9941700667882878,-1.0306779148768315,1
0.006398094585239683,1.460000000000001,1.9000000000000004,0.750179799949123,1.9938336743299532,-1.0311351134178492,1
0.006922369460512907,1.500000000000001,2.0000000000000004,0.7537739485119747,1.993497591900795,-1.0385219011471978,1
0.00745911613295222,1.5400000000000011,2.1000000000000005,0.7611800020557167,1.9931618193021494,-1.0518415695001768,1
0.008007922775788195,1.5800000000000012,2.2000000000000006,0.7719880523072629,1.9928263563336062,-1.0702961839846679,1
0.008568405293002223,1.6100000000000012,2.3000000000000007,0.7493244470019337,1.9924912027934563,-1.0364484024657046,1
0.00914020422904676,1.6500000000000012,2.400000000000001,0.7659177555656925,1.9921563584793118,-1.0642346934510798,1
0.009722982142595864,1.6800000000000013,2.500000000000001,0.7500621685111493,1.9918218231907119,-1.0409612233981393,1
0.0103164213715933,1.7100000000000013,2.600000000000001,0.7376874508690443,1.9914875967253824,-1.0227136514346709,1
0.010920222098085417,1.7500000000000013,2.700000000000001,0.7606191347524841,1.991153678882262,-1.0609245533410447,1
0.011534100680278232,1.7800000000000014,2.800000000000001,0.7526356200111438,1.990820069459324,-1.0499897256275774,1
0.012157788193306089,1.8100000000000014,2.9000000000000012,0.7470015607461844,1.9904867682548313,-1.0426649773848673,1
0.012791029153462252,1.8400000000000014,3.0000000000000013,0.7434270959494803,1.9901537750669738,-1.0385790672133244,1
0.013433580394583438,1.8700000000000014,3.1000000000000014,0.741682362077647,1.989821089693736,-1.0374131544977812,1
0.014085210073751558,1.9000000000000015,3.2000000000000015,0.7415787386539436,1.9894887119329856,-1.0388919260209977,1
0.014745696793235166,1.9300000000000015,3.3000000000000016,0.7429737457528656,1.9891566415800352,-1.0427764572646203,1
0.01541482879546397,1.9600000000000015,3.4000000000000017,0.7457468516305675,1.9888248784361795,-1.0488584320019738,1
0.016092403281171078,1.9900000000000015,3.5000000000000018,0.7498009444829448,1.9884934222972415,-1.0569554177501927,1
0.016778225757266473,2.010000000000001,3.600000000000002,0.7270631287104966,1.9881622729625303,-1.0217589224049837,1
0.017472109480334185,2.0400000000000005,3.700000000000002,0.7334759557996634,1.9878314302280105,-1.0339158966541504,1
0.018173874929798384,2.07,3.800000000000002,0.7409248020396912,1.9875008938912164,-1.0476234496974977,1
0.018883349342398843,2.0899999999999994,3.900000000000002,0.7226905086210229,1.987170663749932,-1.0194097040443426,1
0.0196003662891448,2.1199999999999988,4.000000000000002,0.7319460833740605,1.9868407396009622,-1.036286190131925,1
0.0203247652838236,2.149999999999998,4.100000000000002,0.7421139286026625,1.9865111212415878,-1.0543937019904461,1
0.021056391428498532,2.1699999999999977,4.200000000000003,0.7272043996456119,1.9861818084693867,-1.0317418027301302,1
0.02179509509318417,2.199999999999997,4.3000000000000025,0.7388700802599533,1.9858528010801906,-1.0523884843817304,1
0.022540731607141103,2.2199999999999966,4.400000000000002,0.7260488491992135,1.9855240988724123,-1.0330643242317255,1
0.023293160996929588,2.239999999999996,4.500000000000003,0.7145651652400931,1.9851957016416548,-1.0155459961550874,1
0.024052247722876834,2.2699999999999956,4.600000000000003,0.728004194035382,1.9848676091850268,-1.0395021721688802,1
0.024817860449114132,2.289999999999995,4.700000000000003,0.7180979945796349,1.9845398212994267,-1.0246881877997966,1
0.02558987182843567,2.3199999999999945,4.8000000000000025,0.7327259588631063,1.9842123377809797,-1.0504392101181745,1
0.026368158294450394,2.339999999999994,4.900000000000003,0.7241893016459523,1.9838851584278525,-1.0380195244241675,1
0.02715259988902573,2.3599999999999937,5.0,0.7165672895363304,1.9835582830346965,-1.0269343965231652,1
0.03531141471929154,2.579999999999989,6.0,0.7174191443673622,1.9803062021185203,-1.0442174633705874,1
0.043975068636182175,2.769999999999985,7.0,0.6989816469602412,1.9770842929439711,-1.0286166519720086,1
0.053063818194866656,2.949999999999981,8.0,0.6936415126032228,1.9738923510382131,-1.0348190951509444,1
0.06251307091027758,3.1099999999999777,9.0,0.6774995274548458,1.9707301714676206,-1.0216951421489147,1
0.07226926193706115,3.2599999999999745,10.0,0.6647255436772027,1.9675975489301376,-1.013746984923847,1
0.08228718616113183,3.4099999999999713,11.0,0.6667539032726396,1.9644942778444683,-1.032210166136841,1
0.09252817588342016,3.5399999999999685,12.0,0.6522036277332095,1.9614201524350243,-1.0201756766780867,1
0.10295880225421798,3.6699999999999657,13.0,0.6483156548691121,1.9583749668131911,-1.0273355489371168,1
0.11354991794394802,3.789999999999963,14.0,0.640149381208926,1.9553585150538322,-1.0262031219648022,1
0.12427593144286164,3.899999999999961,15.0,0.6274776329908421,1.9523705912692229,-1.0160113504556108,1
0.13511424404140415,4.009999999999959,16.0,0.621621012920504,1.9494109896782121,-1.018459659014158,1
0.14604480436991277,4.109999999999957,17.0,0.6103233252229846,1.9464795046741232,-1.0098466183845478,1
0.15704975003317986,4.209999999999955,18.0,0.604266005096583,1.9435759308847906,-1.011182800350083,1
0.1681131150841597,4.3099999999999525,19.0,0.6025657200131018,1.9407000632356424,-1.0210145047809542,1
0.17922058826506593,4.399999999999951,20.0,0.594632377675814,1.9378516970061406,-1.0180032468350957,1
0.1903593109994269,4.479999999999949,21.0,0.5808638319828813,1.935030627881917,-1.0024357502008554,1
0.20151770692841353,4.569999999999947,22.0,0.5799192372173616,1.9322366520096657,-1.0131910980827785,1
0.21268533688856817,4.649999999999945,23.0,0.5726650077820941,1.9294695660416927,-1.0104421963638255,1
