Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.015469440102493149,2.4099999999999926,1.5,0.7534455183024227,1.990383331027339,-1.0508459916855915,1
0.01704114056328994,2.479999999999991,1.6,0.7315511888328189,1.9897320152559017,-1.0186225463205825,1
0.018656433294382296,2.5599999999999894,1.7000000000000002,0.7387563250715166,1.9890818683654963,-1.0334014526187463,1
0.02031331667932938,2.629999999999988,1.8000000000000003,0.7296136273595034,1.98843288873183,-1.0215154597393654,1
0.022009950561025553,2.6999999999999864,1.9000000000000004,0.7255889607402886,1.9877850747280528,-1.0179096017324012,1
0.023744634964423222,2.769999999999985,2.0000000000000004,0.7258394719447973,1.987138424728799,-1.0213368493944208,1
0.025515792638113495,2.8399999999999834,2.1000000000000005,0.7297633046166287,1.9864929371087694,-1.0308077576364907,1
0.027321954553303773,2.909999999999982,2.2000000000000006,0.7369486299798084,1.9858486102443813,-1.045527607139891,1
0.029161747770075512,2.9699999999999807,2.3000000000000007,0.7282155207591208,1.9852054425073549,-1.0342486801313653,1
0.03103388513482787,3.0299999999999794,2.400000000000001,0.7227466827100094,1.9845634322727357,-1.0281954383434633,1
0.03293715653608142,3.089999999999978,2.500000000000001,0.7200819195406338,1.9839225779123817,-1.0267392149436767,1
0.034870421352008,3.149999999999977,2.600000000000001,0.7198729819123013,1.9832828778033176,-1.0293561844318333,1
0.03683260196533426,3.2099999999999755,2.700000000000001,0.7218547529353426,1.9826443303197898,-1.0356065369718301,1
0.038822678096470116,3.2599999999999745,2.800000000000001,0.7092599785942528,1.9820069338351842,-1.0174314577295076,1
0.04083968183737695,3.319999999999973,2.9000000000000012,0.7151351385503053,1.9813706867256,-1.0302795835998428,1
0.042882693323296056,3.369999999999972,3.0000000000000013,0.7067095503540888,1.980735587361715,-1.0189814180616872,1
0.04495083683780784,3.429999999999971,3.1000000000000014,0.7157651833461699,1.9801016341217264,-1.0371894921615128,1
0.04704327743387261,3.47999999999997,3.2000000000000015,0.7106754941449205,1.9794688253799477,-1.031545333756263,1
0.04915921788005928,3.5299999999999687,3.3000000000000016,0.707198941540164,1.9788371595089913,-1.0285669454180373,1
0.051297895913156234,3.5799999999999677,3.4000000000000017,0.7051732160178901,1.978206634885477,-1.028023089439294,1
0.05345858181341401,3.6299999999999666,3.5000000000000018,0.7044664102235663,1.9775772498831286,-1.0297111459536228,1
0.055640576171725915,3.6799999999999655,3.600000000000002,0.704969906468262,1.976949002879603,-1.0334528605416118,1
0.05784320791984284,3.7199999999999647,3.700000000000002,0.6925160044242606,1.9763218922492627,-1.0149031352318867,1
0.06006583250761965,3.7699999999999636,3.800000000000002,0.6952765614602099,1.975695916366474,-1.0225633637185514,1
0.06230783023674884,3.8199999999999625,3.900000000000002,0.698995075181758,1.9750710736104455,-1.0318366281571318,1
0.06456860479181462,3.8599999999999617,4.000000000000002,0.690097380262008,1.9744473623565126,-1.0192862158745302,1
0.066847581848154,3.9099999999999606,4.100000000000002,0.6955963179523846,1.9738247809808906,-1.031678505550245,1
0.0691442078143402,3.9499999999999598,4.200000000000003,0.6887164621922163,1.9732033278601335,-1.02256426408827,1
0.07145794866505471,3.989999999999959,4.3000000000000025,0.6828768973970367,1.9725830013735188,-1.0151430845240634,1
0.07378828889605804,4.039999999999958,4.400000000000002,0.6906251348547704,1.9719637998979358,-1.0315476547027165,1
0.07613473052898405,4.079999999999957,4.500000000000003,0.6863649989013657,1.9713457218108497,-1.026921321243364,1
0.07849679218950954,4.119999999999957,4.600000000000003,0.6829284829199768,1.9707287654932186,-1.0236888938897393,1
0.08087400829931225,4.159999999999956,4.700000000000003,0.6802528388320388,1.9701129293213648,-1.0217635551035078,1
0.08326592825392681,4.199999999999955,4.8000000000000025,0.6782837577086731,1.9694982116765287,-1.0210663315767003,1
0.08567211571520458,4.239999999999954,4.900000000000003,0.6769741197868502,1.9688846109402611,-1.0215252374775408,1
0.08809214795345588,4.279999999999953,5.0,0.6762831360642013,1.9682721254901587,-1.0230745269289636,1
0.11296949545497202,4.6399999999999455,6.0,0.6539215850444449,1.9622082559049014,-1.0099052362950178,1
0.13884726242364676,4.9699999999999385,7.0,0.6425751918833897,1.9562541379923577,-1.0154425583851465,1
0.16545633264307683,5.259999999999932,8.0,0.6239703428428505,1.9504081630875523,-1.005878031062017,1
0.19258608712040648,5.5299999999999265,9.0,0.6114774744518321,1.944668730993522,-1.0066976175586226,1
0.22006855348591084,5.779999999999921,10.0,0.6008558023716263,1.9390342513569385,-1.0101245823858698,1
0.2477679650674624,6.009999999999916,11.0,0.5896208424675322,1.933503144891689,-1.011263591404228,1
0.2755735245071212,6.219999999999912,12.0,0.5762872070305399,1.9280738444836591,-1.0069139532001847,1
0.30339418903608534,6.419999999999908,13.0,0.5663505372986831,1.9227447961677127,-1.0086240129627078,1
0.331154795515768,6.599999999999904,14.0,0.5523336561299212,1.9175144600005003,-1.0004056342063696,1
0.3587931093283703,6.7699999999999,15.0,0.539846161398229,1.9123813108292673,-0.9942807964188016,1
0.3862575312352568,6.9399999999998965,16.0,0.5335419584191813,1.9073438389720976,-1.0011897774422862,1
