Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.008165103024189975,1.7500000000000013,1.5,0.749376500525043,1.990637378875533,-1.031881352774006,1
0.009008953750190288,1.8100000000000014,1.6,0.75368434895971,1.989995628241959,-1.0409482231372096,1
0.009877223541451688,1.8700000000000014,1.7000000000000002,0.7639143234590065,1.989354977482879,-1.0592872482596263,1
0.010768853505380647,1.9200000000000015,1.8000000000000003,0.748913008926462,1.9887154245917655,-1.0378547004900363,1
0.011682871344125578,1.9700000000000015,1.9000000000000004,0.7397739176626319,1.988076967565103,-1.0253842612115736,1
0.012618379756883305,2.020000000000001,2.0000000000000004,0.7354006049831566,1.9874396044053169,-1.0204856399767144,1
0.013574546952445294,2.07,2.1000000000000005,0.7349994963811168,1.986803333115897,-1.0220582975853778,1
0.01455059877360162,2.1199999999999988,2.2000000000000006,0.7380478875784429,1.9861681517095409,-1.0292201193188066,1
0.01554581213839804,2.1699999999999977,2.3000000000000007,0.744139017079103,1.9855340581961787,-1.041256079092333,1
0.016559509471864752,2.209999999999997,2.400000000000001,0.7276727412561417,1.9849010505937033,-1.0166509863641564,1
0.01759105398687236,2.259999999999996,2.500000000000001,0.7390449694723797,1.9842691269246646,-1.0374213774782743,1
0.0186398456410032,2.299999999999995,2.600000000000001,0.7283467233138634,1.9836382852123131,-1.0221453823223017,1
0.019705317635158197,2.349999999999994,2.700000000000001,0.7439831192169831,1.9830085234841277,-1.049741891912355,1
0.020786933375938565,2.389999999999993,2.800000000000001,0.737762588307948,1.9823798397730896,-1.0418848761303852,1
0.021884183823421298,2.429999999999992,2.9000000000000012,0.7337551287392747,1.9817522321177012,-1.0375388934453906,1
0.02299658516886195,2.4699999999999913,3.0000000000000013,0.7317022226343076,1.981125698558496,-1.0363517461710745,1
0.0241236767809975,2.5099999999999905,3.1000000000000014,0.731401485190165,1.9805002371377656,-1.0380206633931701,1
0.025265019372195267,2.5499999999999896,3.2000000000000015,0.7326921204813354,1.9798758459062729,-1.0422839899831238,1
0.026420193391155807,2.579999999999989,3.3000000000000016,0.7143122490154195,1.9792525229156992,-1.0139744454610253,1
0.027588797571673644,2.619999999999988,3.4000000000000017,0.7185388096465604,1.978630266219984,-1.0232103200190765,1
0.02877044762417877,2.6599999999999873,3.5000000000000018,0.723984638249417,1.9780090738797296,-1.0344060188512492,1
0.02996477507083846,2.6899999999999866,3.600000000000002,0.7104693915113046,1.977388943959454,-1.0139273857220221,1
0.031171426192730244,2.7299999999999858,3.700000000000002,0.7181327683640869,1.9767698745256748,-1.0289450783122784,1
0.03239006106962255,2.759999999999985,3.800000000000002,0.7073427610145252,1.9761518636483861,-1.012890037839859,1
0.03362035270135081,2.7999999999999843,3.900000000000002,0.7169113444497655,1.9755349094054557,-1.031153010263126,1
0.034861986231283615,2.8299999999999836,4.000000000000002,0.7083734756235074,1.9749190098747118,-1.0188873275029378,1
0.03611465821535219,2.869999999999983,4.100000000000002,0.7196453945424868,1.9743041631376612,-1.0399419178471434,1
0.03737807595234223,2.899999999999982,4.200000000000003,0.7130181831288386,1.9736903672826693,-1.0309574557755405,1
0.03865195688634357,2.9299999999999815,4.3000000000000025,0.70745343119534,1.9730776203999443,-1.0236543316845594,1
0.0399360280446713,2.959999999999981,4.400000000000002,0.7028553338530105,1.9724659205828199,-1.0179168951642272,1
0.04123002551994933,2.9899999999999802,4.500000000000003,0.6991422670793535,1.9718552659287572,-1.0136406759659808,1
0.0425336939899815,3.0199999999999796,4.600000000000003,0.6962435027672185,1.971245654541003,-1.0107310782910164,1
0.04384678628778931,3.0599999999999787,4.700000000000003,0.7112902786775528,1.9706370845237755,-1.0385073632297224,1
0.04516906298440216,3.089999999999978,4.8000000000000025,0.7096309930931521,1.9700295539860881,-1.0377837831486902,1
0.0465002920055625,3.1099999999999777,4.900000000000003,0.6918646942286061,1.9694230610432903,-1.0093815044619894,1
0.04784024829487452,3.139999999999977,5.0,0.6916913200058671,1.9688176038101082,-1.0111534328547993,1
0.06167470931714098,3.419999999999971,6.0,0.6872454108841928,1.9628195839127327,-1.0238537933489,1
0.07617599828853532,3.659999999999966,7.0,0.6664542009226684,1.9569230912219675,-1.0068273090805477,1
0.0911980544505729,3.889999999999961,8.0,0.6635277149510951,1.951126303652435,-1.0210854980367448,1
0.10662486071047049,4.089999999999957,9.0,0.6467950510768605,1.9454274353573497,-1.0093717527792854,1
0.12236234186516094,4.279999999999953,10.0,0.6375615500850593,1.9398247360919711,-1.0107053716580032,1
0.13833305681614302,4.4499999999999496,11.0,0.6219905866788232,1.9343164905830517,-0.9990787493092232,1
0.15447253404952396,4.619999999999946,12.0,0.6187675971261962,1.9289010178705386,-1.0107188874780797,1
0.1707266368458172,4.769999999999943,13.0,0.6063818249827421,1.9235766706752058,-1.003744514309945,1
0.18704960709768778,4.90999999999994,14.0,0.593943960834828,1.9183418347504526,-0.9957564811399395,1
0.20340257467336847,5.049999999999937,15.0,0.5890094342485912,1.9131949282419012,-1.0024471699220487,1
0.21975239700880045,5.169999999999934,16.0,0.5740266833814577,1.90813440105459,-0.9875720400804813,1
0.2360707396200758,5.299999999999931,17.0,0.5726868568150604,1.9031587342118887,-1.0008771061791248,1
0.2523333364161237,5.409999999999929,18.0,0.560877867359743,1.8982664392379867,-0.9913066834371527,1
0.2685193871194612,5.519999999999927,19.0,0.5536380941686385,1.8934560575318944,-0.9909613625269609,1
0.2846110609067847,5.619999999999925,20.0,0.5433273683093015,1.8887261597567686,-0.9832028225718197,1
0.3005930836996192,5.7199999999999225,21.0,0.5366170283573751,1.8840753452316217,-0.982911012887902,1
0.3164523921190783,5.81999999999992,22.0,0.532958438199938,1.8795022413381812,-0.9891446610446317,1
0.3321778413044321,5.909999999999918,23.0,0.525658621730776,1.8750055029245971,-0.9865904176447275,1
0.3477599565274608,5.989999999999917,24.0,0.5148939850749128,1.8705838117334457,-0.9753016568585391,1
0.3631907209480158,6.069999999999915,25.0,0.50668731208816,1.8662358758263762,-0.9693829613371208,1
0.3784633932640314,6.149999999999913,26.0,0.5006721145498692,1.8619604290252099,-0.9682452121752805,1
0.3935723503874716,6.229999999999912,27.0,0.49656759699678343,1.857756230357885,-0.9713944817744045,1
0.40851295112463637,6.29999999999991,28.0,0.4887704199049044,1.8536220635186509,-0.9649707652081996,1
