Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.013265631282709436,2.2299999999999964,1.5,0.7490697835942602,1.9898954097139847,-1.040510060213645,1
0.01461784331531008,2.299999999999995,1.6,0.7395574895993556,1.9892097770428407,-1.0280609517534478,1
0.016007829440830137,2.3699999999999934,1.7000000000000002,0.7365888470453692,1.988525421750973,-1.0260535382625195,1
0.017433869086626134,2.439999999999992,1.8000000000000003,0.7389700454507604,1.9878423416774575,-1.0327336943615664,1
0.018894380819953135,2.5099999999999905,1.9000000000000004,0.7459335894167128,1.9871605346608927,-1.0467486315559729,1
0.0203879039542436,2.569999999999989,2.0000000000000004,0.7348694801446958,1.986479998544939,-1.0316703135962555,1
0.021913083478250352,2.629999999999988,2.1000000000000005,0.728228829421496,1.9858007311717372,-1.0235847841982584,1
0.02346865751551465,2.6899999999999866,2.2000000000000006,0.7252952789788224,1.9851227303918906,-1.0215258253678479,1
0.025053446862378856,2.7499999999999853,2.3000000000000007,0.7255420486979679,1.9844459940526387,-1.0247097834905736,1
0.026666346100944698,2.809999999999984,2.400000000000001,0.7285860608064163,1.9837705200057547,-1.0324946714690841,1
0.028306316052219258,2.869999999999983,2.500000000000001,0.7341467925919684,1.9830963061025244,-1.0443497450382475,1
0.02997237726402091,2.9199999999999817,2.600000000000001,0.723005698957848,1.982423350202986,-1.0287893810674298,1
0.03166360442097797,2.9699999999999807,2.700000000000001,0.714641476139264,1.9817516501675605,-1.017570196047063,1
0.033379121469259705,3.0299999999999794,2.800000000000001,0.7264936128708082,1.9810812038561507,-1.0400324075695613,1
0.03511809733290813,3.0799999999999783,2.9000000000000012,0.7221725113731089,1.9804120091344581,-1.0356151315238187,1
0.03687974217670339,3.1299999999999772,3.0000000000000013,0.7197850246159222,1.9797440638685302,-1.0343667172197852,1
0.03866330408295875,3.179999999999976,3.1000000000000014,0.7191288484025817,1.9790773659279846,-1.0359861730993765,1
0.040468066114893224,3.229999999999975,3.2000000000000015,0.7200430584760305,1.9784119131841251,-1.0402132651567215,1
0.042293343687757085,3.2699999999999743,3.3000000000000016,0.7059781747546697,1.977747703512433,-1.0192424109611296,1
0.04413848223328957,3.319999999999973,3.4000000000000017,0.7097720223726436,1.9770847347889955,-1.0283751105295384,1
0.04600285508200747,3.3599999999999723,3.5000000000000018,0.6990253647837212,1.9764230048942992,-1.0127229402713671,1
0.04788586157449875,3.4099999999999713,3.600000000000002,0.705185958260874,1.9757625117099265,-1.0259555970870022,1
0.04978692533857929,3.4499999999999704,3.700000000000002,0.6971177907776703,1.975103253120755,-1.0147925434253866,1
0.05170549273448076,3.4999999999999694,3.800000000000002,0.7053104079775835,1.9744452270143928,-1.0315032055216453,1
0.0536410314435952,3.5399999999999685,3.900000000000002,0.6994737706539277,1.9737884312798295,-1.0241778225150338,1
0.05559302916165651,3.5799999999999677,4.000000000000002,0.6947834261987685,1.973132863812456,-1.0187377998781764,1
0.057560992447801336,3.619999999999967,4.100000000000002,0.6911350248189256,1.972478522504851,-1.0150462307822885,1
0.059544445616097334,3.659999999999966,4.200000000000003,0.6884399265020563,1.9718254052552118,-1.0129803543503815,1
0.061542929745715895,3.699999999999965,4.3000000000000025,0.6866230449636646,1.9711735099660024,-1.0124297931295854,1
0.06355600178315166,3.7399999999999642,4.400000000000002,0.6856202004839046,1.9705228345387855,-1.0132950456386887,1
0.06558323367970552,3.7799999999999634,4.500000000000003,0.6853767126481496,1.9698733768798096,-1.0154861942578715,1
0.0676242116190674,3.8199999999999625,4.600000000000003,0.6858458820198213,1.9692251348976006,-1.0189217910191084,1
0.06967853529310186,3.8599999999999617,4.700000000000003,0.6869877529357772,1.9685781065033865,-1.0235278948809565,1
0.0717458172300427,3.899999999999961,4.8000000000000025,0.6887684670297055,1.967932289611423,-1.0292372367337208,1
0.0738256821744571,3.92999999999996,4.900000000000003,0.6781847904171264,1.967287682138026,-1.0131788980674246,1
0.07591776650335348,3.9699999999999593,5.0,0.6811900129433149,1.9666442820025682,-1.0210913849429548,1
0.09743801098648795,4.3099999999999525,6.0,0.6654445532233854,1.960276228445819,-1.018360048127788,1
0.11984949875878091,4.609999999999946,7.0,0.6470461468940497,1.9540266403415671,-1.0093075248123728,1
0.14292007477351928,4.88999999999994,8.0,0.6387825774580166,1.9478934827345593,-1.0179444581928483,1
0.16646763708807266,5.139999999999935,9.0,0.6250867934415254,1.941874749074966,-1.015277031765074,1
0.19034658599985388,5.36999999999993,10.0,0.6122706539143468,1.935968461653655,-1.0131474292886697,1
0.21443890486983164,5.5799999999999255,11.0,0.5979768981277057,1.9301726719375605,-1.0068891646561604,1
0.23864798161349535,5.779999999999921,12.0,0.5881916846044776,1.9244854608275226,-1.008702026421862,1
0.262894157464389,5.959999999999917,13.0,0.57401330729979,1.9189049388372181,-1.0003492951103312,1
0.28711141961299635,6.129999999999914,14.0,0.561772999658557,1.9134292461834117,-0.9949097802902842,1
0.311244881798377,6.28999999999991,15.0,0.5504417446877564,1.9080565528428473,-0.9903799587809692,1
0.33524882610879686,6.449999999999907,16.0,0.5452875953911748,1.9027850585192279,-0.9987375045861024,1
0.3590851549304886,6.589999999999904,17.0,0.5335599216879621,1.897612992590425,-0.9915554771483981,1
0.3827221500795704,6.729999999999901,18.0,0.5266989992411125,1.8925386139825904,-0.9946534075261615,1
0.4061334660277001,6.849999999999898,19.0,0.5131917064184693,1.8875602110221301,-0.981350361789143,1
0.42929730480422484,6.979999999999896,20.0,0.5088119213064766,1.882676101249444,-0.9889122305423341,1
0.4521957338769931,7.089999999999893,21.0,0.49758470090142065,1.877884631191128,-0.9792211423493533,1
0.47481411784565125,7.199999999999891,22.0,0.4895246183170592,1.8731841761133927,-0.9764423169955105,1
0.497140641872222,7.309999999999889,23.0,0.4841417677652248,1.8685731397467025,-0.9797347719164249,1
0.5191659096602298,7.4099999999998865,24.0,0.4765794040774575,1.8640499539931055,-0.9768931139256654,1
0.540882602689871,7.4999999999998845,25.0,0.4669103739258979,1.8596130786029148,-0.9678363861207293,1
0.5622851898632667,7.589999999999883,26.0,0.45939591698927856,1.8552610008537005,-0.9636590387989064,1
0.5833696793581807,7.679999999999881,27.0,0.45374087986592393,1.8509922351952044,-0.9638488492468813,1
0.6041334055592892,7.769999999999879,28.0,0.44971630692864795,1.8468053228988985,-0.9679735310534547,1
0.6245748457136591,7.849999999999877,29.0,0.4432530807933374,1.8426988316854849,-0.9649226388816246,1
0.6446934615951603,7.919999999999876,30.0,0.43447597905641727,1.838671355350801,-0.9547493836910408,1
0.6644895624772219,7.999999999999874,31.0,0.43080576967588013,1.8347215133829742,-0.958438855643841,1
0.6839641862881394,8.069999999999872,32.0,0.42468078726308955,1.8308479505722084,-0.954640206935887,1
0.7031189963058263,8.139999999999871,33.0,0.41970890676503186,1.8270493366182297,-0.9536783255797199,1
0.7219561911873343,8.19999999999987,34.0,0.41236074755106733,1.823324365737696,-0.9451772806170067,1
0.7404784265920964,8.269999999999868,35.0,0.40940485715948993,1.8196717562613565,-0.9492978745477643,1
0.7586887467105142,8.329999999999867,36.0,0.4040098928779725,1.8160902502356717,-0.9456665741480301,1
0.776590524390138,8.389999999999866,37.0,0.39948449118292195,1.812578613026869,-0.9442379498665372,1
0.7941874088143225,8.439999999999864,38.0,0.3926232704498563,1.8091356329193353,-0.9350811529650433,1
0.8114832796833583,8.499999999999863,39.0,0.3896464021917205,1.805760120717396,-0.9376534044551215,1
0.8284822070699659,8.549999999999862,40.0,0.38431293584939996,1.8024509093503365,-0.9323721462042964,1
0.8451884162679233,8.599999999999861,41.0,0.37967096968100866,1.799206853477703,-0.9288655448766141,1
0.8616062569789836,8.64999999999986,42.0,0.3756573340280499,1.7960268290987638,-0.9270102324027909,1
0.8777401763300259,8.699999999999859,43.0,0.37221789813832096,1.792909733163941,-0.9266954133371801,1
0.8935946952363674,8.739999999999858,44.0,0.3665307312263061,1.7898544831902659,-0.9185142409337612,1
0.9091743877026475,8.789999999999857,45.0,0.3641400667372127,1.7868600168814381,-0.9210454966253041,1
0.9244838627337282,8.829999999999856,46.0,0.35951117143688427,1.7839252917506732,-0.915658736340381,1
