Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.022914856765205317,2.9299999999999815,1.5,0.7411780713937748,1.9882649787551199,-1.0411555467442903,1
0.025214653453923375,3.0199999999999796,1.6,0.7303421221341173,1.987476946904841,-1.027206210945027,1
0.027575464730960644,3.1099999999999777,1.7000000000000002,0.7260256717301933,1.9866906387410543,-1.0237646134763916,1
0.029994276462088562,3.1999999999999758,1.8000000000000003,0.7270330208016499,1.985906051333977,-1.0290806044582328,1
0.03246831637116504,3.289999999999974,1.9000000000000004,0.7325702948349512,1.985123181750709,-1.0418026123307342,1
0.03499502255547861,3.369999999999972,2.0000000000000004,0.7255638074117858,1.9843420270654621,-1.0339223243338735,1
0.03757201767059587,3.4499999999999704,2.1000000000000005,0.7226311405478507,1.9835625843430291,-1.032682428001579,1
0.04019708735799899,3.5299999999999687,2.2000000000000006,0.7231781060770474,1.9827848506562291,-1.0371903730816374,1
0.04286816224722921,3.5999999999999672,2.3000000000000007,0.7117178031255394,1.9820088230663837,-1.021621540975996,1
0.04558330255164018,3.6799999999999655,2.400000000000001,0.7181625910529,1.9812344986523927,-1.0360170472450687,1
0.04834068509623044,3.749999999999964,2.500000000000001,0.7125359154775788,1.9804618744824385,-1.0301505639996904,1
0.05113859206008942,3.8199999999999625,2.600000000000001,0.7094914895993095,1.9796909476198883,-1.0285676824624603,1
0.05397540117320671,3.889999999999961,2.700000000000001,0.7087184788690252,1.978921715141889,-1.0308029994119994,1
0.05684957733270601,3.9499999999999598,2.800000000000001,0.6966443628476716,1.9781541741135797,-1.0136826015245004,1
0.059759665091323876,4.019999999999959,2.9000000000000012,0.6998713823877232,1.97738832160983,-1.0227677914123638,1
0.06270428216398916,4.089999999999957,3.0000000000000013,0.7047514908259781,1.976624154702489,-1.034624181612908,1
0.06568211364042055,4.149999999999956,3.1000000000000014,0.6983994147116,1.9758616704602903,-1.0272468055435986,1
0.06869190680596175,4.209999999999955,3.2000000000000015,0.6937952315333059,1.975100865956737,-1.0227813438943427,1
0.07173246656584385,4.269999999999953,3.3000000000000016,0.6907511259276115,1.974341738265767,-1.0209678034129412,1
0.07480265133575066,4.329999999999952,3.4000000000000017,0.6891147134270265,1.9735842844602618,-1.0215793013200942,1
0.07790136933220836,4.389999999999951,3.5000000000000018,0.6887618474256224,1.9728285016138722,-1.0244170101047876,1
0.08102757521684593,4.4499999999999496,3.600000000000002,0.6895913539460039,1.9720743868042792,-1.029305996761617,1
0.08418026709732088,4.4999999999999485,3.700000000000002,0.6801445587291981,1.9713219371074893,-1.0161311310673866,1
0.08735848378137366,4.559999999999947,3.800000000000002,0.6831636493609932,1.9705711495978537,-1.024887230763917,1
0.09056130223947359,4.609999999999946,3.900000000000002,0.6761104470519034,1.9698220213557667,-1.0157940974244428,1
0.09378783536220497,4.669999999999945,4.000000000000002,0.680995375716403,1.9690745494587474,-1.0278649709483516,1
0.09703722984114926,4.719999999999944,4.100000000000002,0.6759484598457559,1.9683287309874016,-1.022292797341325,1
0.10030866426496296,4.769999999999943,4.200000000000003,0.6718955801646803,1.967584563022222,-1.0184204968298702,1
0.10360134733777122,4.819999999999942,4.3000000000000025,0.6687529711341448,1.9668420426469448,-1.0161325942032948,1
0.10691451627545194,4.869999999999941,4.400000000000002,0.6664491619517406,1.9661011669437685,-1.0153249927449555,1
0.11024743528137142,4.9199999999999395,4.500000000000003,0.6649229966402055,1.9653619329976346,-1.0159036238968258,1
0.11359939416661714,4.9699999999999385,4.600000000000003,0.6641220699625923,1.964624337893918,-1.017783282923635,1
