Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.003395006725391897,1.1400000000000008,1.5,0.7957813334109541,1.9953654478223355,-1.0912854782788173,1
0.003757904972882113,1.1700000000000008,1.6,0.748195807856283,1.9950383392891455,-1.0195318048148325,1
0.0041321711016613265,1.2100000000000009,1.7000000000000002,0.7587267191472152,1.994711519289264,-1.0377228971473025,1
0.004517364985766229,1.2500000000000009,1.8000000000000003,0.774517162999259,1.9943849876152573,-1.0637627342787899,1
0.004913083824276334,1.280000000000001,1.9000000000000004,0.7488105264414955,1.9940587440601132,-1.0251235592315482,1
0.0053189569811928905,1.320000000000001,2.0000000000000004,0.7731721843822026,1.9937327884172666,-1.064770261917765,1
0.005734641783429796,1.350000000000001,2.1000000000000005,0.7570938456577608,1.9934071204788215,-1.0412429061922444,1
0.006159820054325848,1.380000000000001,2.2000000000000006,0.7457975984831223,1.9930817400364649,-1.024665323544556,1
0.006594195222408825,1.420000000000001,2.3000000000000007,0.77928008286983,1.9927566468853914,-1.0785051310994231,1
0.007037489903298882,1.450000000000001,2.400000000000001,0.7738285495322803,1.9924318408181987,-1.0716462120680819,1
0.007489443837147772,1.480000000000001,2.500000000000001,0.7715024600690252,1.9921073216294225,-1.0694978300672386,1
0.007949812139264241,1.5100000000000011,2.600000000000001,0.7718749435194476,1.9917830891104498,-1.071503136265332,1
0.008418363781254535,1.5300000000000011,2.700000000000001,0.7370051267213692,1.9914591430551332,-1.0178042753174352,1
0.008894880287015166,1.5600000000000012,2.800000000000001,0.7422376481026168,1.9911354832570167,-1.027754523568898,1
0.009379154594922542,1.5900000000000012,2.9000000000000012,0.7493368027020219,1.99081210950872,-1.0405741716142005,1
0.009870990057775435,1.6200000000000012,3.0000000000000013,0.7581562686017039,1.9904890216039706,-1.055988172405508,1
0.01037019956780102,1.6400000000000012,3.1000000000000014,0.7337814644659135,1.9901662193361542,-1.0183893128195398,1
0.01087660478100752,1.6700000000000013,3.2000000000000015,0.7455987620908464,1.9898437024985065,-1.0389498184699684,1
0.011390035428445702,1.7000000000000013,3.3000000000000016,0.7588598037168564,1.9895214708843578,-1.0614299414478088,1
0.011910328701272958,1.7200000000000013,3.4000000000000017,0.7398928573146525,1.9891995242879166,-1.032666429040374,1
0.012437328709020992,1.7500000000000013,3.5000000000000018,0.755500965325838,1.9888778624999326,-1.0590215884788277,1
0.012970885973683163,1.7700000000000014,3.600000000000002,0.7397530796086255,1.9885564853155389,-1.0353179946372242,1
0.013510856994171355,1.8000000000000014,3.700000000000002,0.7574189514703646,1.9882353925290046,-1.0649151611240237,1
0.014057103845348322,1.8200000000000014,3.800000000000002,0.7442936090143565,1.9879145839335592,-1.0455009958369916,1
0.014609493812644418,1.8400000000000014,3.900000000000002,0.7328520635653604,1.9875940593223866,-1.028409865677383,1
0.01516789905820788,1.8700000000000014,4.000000000000002,0.7529258739374244,1.9872738184903895,-1.0621163236443298,1
0.015732196328644157,1.8900000000000015,4.100000000000002,0.7434266119054224,1.9869538612291817,-1.04840229821899,1
0.016302266666265587,1.9100000000000015,4.200000000000003,0.7352175112514695,1.9866341873344833,-1.0365576829842886,1
0.016877995171852494,1.9300000000000015,4.3000000000000025,0.7281673294886121,1.9863147965980377,-1.0264461347383846,1
0.01745927075824558,1.9500000000000015,4.400000000000002,0.7221652586591552,1.985995688815683,-1.0179448803664457,1
0.01804598595187126,1.9800000000000015,4.500000000000003,0.7451183916359257,1.9856768637797158,-1.0568089226999502,1
0.018638036685822486,2.0000000000000013,4.600000000000003,0.7404036603742729,1.9853583212845858,-1.0506532812701277,1
0.019235322124777448,2.020000000000001,4.700000000000003,0.7365513123517172,1.9850400611237182,-1.0458364842029488,1
0.01983774449344456,2.0400000000000005,4.8000000000000025,0.7334900665980288,1.9847220830915617,-1.0422736734864069,1
0.020445208925219262,2.06,4.900000000000003,0.7311628262723513,1.9844043869815466,-1.0398875417906523,1
0.02105762331360647,2.0799999999999996,5.0,0.7295196570837049,1.984086972588308,-1.0386075182490562,1
0.027435483469688448,2.2699999999999956,6.0,0.7186786159051596,1.9809282777714117,-1.0347052004019797,1
0.034223332833320914,2.439999999999992,7.0,0.7044409248430133,1.9777975283356601,-1.0245487479349535,1
0.0413598507412496,2.5999999999999885,8.0,0.700255412081864,1.9746945190472507,-1.031068129136705,1
0.0487952749603279,2.7499999999999853,9.0,0.6993552064460131,1.9716190451945268,-1.043010242552763,1
0.05648823951454775,2.8799999999999826,10.0,0.6799728245491558,1.9685709026369775,-1.022543510372248,1
0.06440373432639428,3.00999999999998,11.0,0.676473581982485,1.9655498878482554,-1.0294860585128787,1
0.07251171506540474,3.1299999999999772,12.0,0.6687265870701314,1.9625557979568748,-1.0285958893496625,1
0.08078611480294136,3.239999999999975,13.0,0.6560438443300793,1.9595884307902331,-1.0183239163163769,1
0.0892041169220658,3.3499999999999726,14.0,0.6524531304041268,1.9566475849074072,-1.024360301815681,1
0.09774560496279054,3.4499999999999704,15.0,0.6422133561934508,1.9537330596363658,-1.017752667299436,1
0.10639273648672648,3.5499999999999683,16.0,0.6387014357733415,1.9508446551099425,-1.023468431820162,1
0.11512960642263902,3.6399999999999664,17.0,0.6278924107677925,1.947982172293344,-1.015011562221564,1
0.12394197651971477,3.7299999999999645,18.0,0.6224042482958325,1.9451454130161008,-1.0164223902206813,1
0.13281705473903313,3.8099999999999627,19.0,0.6095426055413169,1.9423341800022047,-1.0030007222826625,1
0.1417433130674519,3.899999999999961,20.0,0.6124607635592461,1.9395482768923544,-1.0205412316162812,1
0.1507103353484437,3.979999999999959,21.0,0.6073814113333654,1.9367875082700217,-1.022040916481478,1
0.1597086889245833,4.049999999999958,22.0,0.5947513819474397,1.93405167968694,-1.0079988491342486,1
0.16872981543169363,4.119999999999957,23.0,0.5855250899486656,1.9313405976832303,-1.000318169388975,1
0.17776593715511452,4.189999999999955,24.0,0.5791751284486361,1.9286540698037749,-0.9982408063095003,1
0.18680997611664427,4.259999999999954,25.0,0.5753075895803864,1.9259919046262701,-1.001140277670642,1
0.19585548380988607,4.329999999999952,26.0,0.573626222504102,1.9233539117710736,-1.0084947934537858,1
0.20489657975634687,4.389999999999951,27.0,0.5645514394144293,1.9207399019197926,-0.9998626068480847,1
0.2139278975203094,4.4499999999999496,28.0,0.5576024773008972,1.9181496868327224,-0.9954253815118781,1
0.22294453707892928,4.509999999999948,29.0,0.5525125071970021,1.915583079360063,-0.9947747756969825,1
0.23194202257736202,4.569999999999947,30.0,0.5490716456485457,1.9130398934573352,-0.9975616976819537,1
0.24091626474918282,4.629999999999946,31.0,0.5471141232633184,1.9105199441959912,-1.0034861395998675,1
0.24986352733899206,4.679999999999945,32.0,0.5382230475001407,1.9080230477759903,-0.9936487904537943,1
0.25878039702952754,4.739999999999943,33.0,0.5389265013018242,1.9055490215339546,-1.005283727212776,1
0.2676637563763188,4.789999999999942,34.0,0.5327486732200759,1.9030976839588851,-1.0011294180195633,1
0.2765107595070129,4.839999999999941,35.0,0.5278259057991013,1.9006688546812445,-0.9995959475992753,1
0.28531880999190673,4.88999999999994,36.0,0.5240353798824005,1.8982623545090003,-1.000481063760199,1
0.294085540961339,4.929999999999939,37.0,0.5138394227605368,1.8958780054150106,-0.9860338099537904,1
0.30280879697009,4.979999999999938,38.0,0.512116766719497,1.8935156305483867,-0.9914001723252386,1
0.31148661751565904,5.029999999999937,39.0,0.5112518166523807,1.8911750542397125,-0.9986940014778536,1
0.3201172220164195,5.069999999999936,40.0,0.5041041593453383,1.8888561020050796,-0.9907192051861649,1
0.3286989960773176,5.1099999999999355,41.0,0.4979135468837929,1.8865586005523531,-0.984737128438053,1
0.3372304789553236,5.149999999999935,42.0,0.4925891340105684,1.8842823777812787,-0.9806110423538323,1
0.34571035204377354,5.199999999999934,43.0,0.49469419419840843,1.882027262788823,-0.994783194463956,1
