Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.015451407635047735,2.399999999999993,1.5,0.7312862466867035,1.9881996390868226,-1.015087839370829,1
0.017017138198227137,2.479999999999991,1.6,0.7333064517999673,1.9874027540037302,-1.0214417701027283,1
0.018625651692281937,2.5599999999999894,1.7000000000000002,0.741082385084081,1.9866075891782409,-1.0370990194954366,1
0.020274923858044327,2.629999999999988,1.8000000000000003,0.732441657028138,1.985814140955439,-1.0260768119653905,1
0.021963093619011356,2.6999999999999864,1.9000000000000004,0.7289320710308937,1.9850224056945254,-1.0233320841660358,1
0.023688441689964288,2.769999999999985,2.0000000000000004,0.729714507817385,1.9842323797535169,-1.0276225204130085,1
0.025449372948939387,2.8399999999999834,2.1000000000000005,0.7342075170514782,1.9834440595031175,-1.0379624766541942,1
0.027244401842905663,2.899999999999982,2.2000000000000006,0.7229128459334343,1.9826574413178364,-1.0223665716772607,1
0.02907214011067054,2.9699999999999807,2.3000000000000007,0.7337197914549347,1.9818725215848476,-1.0431149153735897,1
0.030931286456337324,3.0299999999999794,2.400000000000001,0.728721834072516,1.981089296685788,-1.0378969383204553,1
0.032820617641248606,3.089999999999978,2.500000000000001,0.72655268302155,1.9803077630231494,-1.0372800633214823,1
0.03473898093235218,3.149999999999977,2.600000000000001,0.7268685449994828,1.9795279169999331,-1.0407424210679992,1
0.036685287506372725,3.1999999999999758,2.700000000000001,0.712446363246883,1.9787497550287503,-1.0196479604714206,1
0.038658506745375035,3.2599999999999745,2.800000000000001,0.7171339671743258,1.9779732735255082,-1.0304501123118157,1
0.040657661218030765,3.3099999999999734,2.9000000000000012,0.7073918562384643,1.9771984689138837,-1.0169464655207374,1
0.042681822261886715,3.369999999999972,3.0000000000000013,0.7155663258983233,1.976425337629758,-1.033654259643902,1
0.04473010612084121,3.419999999999971,3.1000000000000014,0.7094992967803819,1.9756538761093652,-1.0263387423793346,1
0.046801670459610166,3.46999999999997,3.2000000000000015,0.7051925249387488,1.9748840807990977,-1.0219196482368298,1
0.04889571128900098,3.519999999999969,3.3000000000000016,0.7024580956203248,1.9741159481518764,-1.0201367708954803,1
0.05101146020307467,3.569999999999968,3.4000000000000017,0.7011434209775064,1.973349474627581,-1.0207630871280036,1
0.05314818189491484,3.619999999999967,3.5000000000000018,0.7011240101773083,1.9725846566938725,-1.0235996801243457,1
0.05530517192288497,3.6699999999999657,3.600000000000002,0.7022988659840365,1.971821490824847,-1.028471562251495,1
0.05748175468658818,3.709999999999965,3.700000000000002,0.6905594409277972,1.971059973500964,-1.0110451047919404,1
0.05967728158653843,3.759999999999964,3.800000000000002,0.6939565070571312,1.9703001012102077,-1.0198000379767223,1
0.06189112934998179,3.8099999999999627,3.900000000000002,0.6983119350660578,1.9695418704488823,-1.0301576241134893,1
0.06412269851926027,3.849999999999962,4.000000000000002,0.6900507242818938,1.9687852777172807,-1.018671482627025,1
0.06637141203152812,3.899999999999961,4.100000000000002,0.6961814618390848,1.9680303195275741,-1.032126763678008,1
0.06863671397062177,3.93999999999996,4.200000000000003,0.6899048739647284,1.9672769923939206,-1.024046713158244,1
0.07091806836916403,3.979999999999959,4.3000000000000025,0.6846500958392724,1.966525292839306,-1.0176446284416474,1
0.07321495812727585,4.019999999999959,4.400000000000002,0.6803269306504675,1.9657752173947882,-1.0128068555635124,1
0.07552688401925528,4.059999999999958,4.500000000000003,0.6768581907741684,1.965026762597405,-1.0094307072173268,1
0.07785336376307939,4.109999999999957,4.600000000000003,0.6864844159115201,1.9642799249917948,-1.0292204329470038,1
0.08019393117021953,4.149999999999956,4.700000000000003,0.6843694191768241,1.9635347011280961,-1.0282753513143428,1
0.08254813532878241,4.189999999999955,4.8000000000000025,0.6829582507777523,1.9627910875680148,-1.028550658090789,1
0.08491553990214937,4.2199999999999545,4.900000000000003,0.6703275611683631,1.9620490808735478,-1.008805594482276,1
0.08729572240117232,4.259999999999954,5.0,0.6702981071505426,1.9613086776180833,-1.0115007147810688,1
0.11171612547598826,4.619999999999946,6.0,0.6541424829333553,1.9539920851606214,-1.0090736880000308,1
0.1370321770629471,4.939999999999939,7.0,0.6386487301297084,1.9468321182633685,-1.0063451690911518,1
0.16297807399322964,5.229999999999933,8.0,0.6255042460188819,1.9398254646095667,-1.0066790835899737,1
0.1893475697478573,5.489999999999927,9.0,0.6097501161689648,1.932968881163618,-1.0005475718923476,1
0.21597772109474558,5.729999999999922,10.0,0.5964090418428535,1.9262591935787476,-0.9977998777993302,1
0.2427381686256882,5.949999999999918,11.0,0.5828681280025773,1.9196932954754033,-0.9933306631032801,1
0.269523704498711,6.159999999999913,12.0,0.5742211564740793,1.9132681476352362,-0.9979610592816457,1
0.2962489188488138,6.349999999999909,13.0,0.562175974320427,1.9069807771090204,-0.9943392255537973,1
0.3228442263581716,6.529999999999905,14.0,0.552311839197315,1.9008282762640754,-0.9943662578350949,1
0.34925284582696436,6.689999999999902,15.0,0.5378660297588905,1.89480780177094,-0.9830519811512115,1
0.375428459029304,6.849999999999898,16.0,0.5297680635658384,1.8889165735483833,-0.9850105687262094,1
0.40133336677521103,6.999999999999895,17.0,0.5215169855025794,1.8831518736652,-0.9857789862102218,1
0.42693701691732827,7.139999999999892,18.0,0.5127312888461633,1.8775110452197892,-0.9844390361355313,1
0.4522148159149965,7.269999999999889,19.0,0.5031409911554254,1.8719914912022686,-0.9802722161653206,1
0.47714716016338565,7.389999999999887,20.0,0.4925662843342075,1.8665906733217466,-0.9727153398051975,1
0.5017186396883792,7.509999999999884,21.0,0.48535147402098844,1.8613061108451876,-0.972634895074123,1
0.5259173790303849,7.619999999999882,22.0,0.4766314919567192,1.856135379414692,-0.9679551995476035,1
0.5497344881630397,7.72999999999988,23.0,0.4705642213929066,1.8510761098712092,-0.9693630011738497,1
0.5731636026557443,7.8299999999998775,24.0,0.46269783996181707,1.84612598707611,-0.965372879510245,1
0.596200496722245,7.919999999999876,25.0,0.4530771867515573,1.8412827487381789,-0.9558587827808,1
0.6188427562214449,8.019999999999873,26.0,0.44934969632341076,1.8365441842515264,-0.9616253481716321,1
0.6410895013910961,8.099999999999872,27.0,0.43982078975312255,1.8319081335349998,-0.9507997742195426,1
0.6629411508887602,8.18999999999987,28.0,0.43567156616348446,1.827372485891816,-0.9543125726534665,1
0.6843992204692045,8.269999999999868,29.0,0.42939463802408745,1.8229351788820145,-0.9512679220623712,1
0.705466150871841,8.339999999999867,30.0,0.421088434485304,1.8185941972001178,-0.9416862032319206,1
0.7261451601755596,8.419999999999865,31.0,0.4174842054407577,1.814347571585556,-0.9452392213507328,1
0.7464401171670709,8.489999999999863,32.0,0.411703513227247,1.810193377731752,-0.9418756881619852,1
0.7663554323239459,8.549999999999862,33.0,0.40385567852596543,1.8061297352288788,-0.9316552307777874,1
0.785895964001928,8.61999999999986,34.0,0.4002080365527858,1.8021548065181445,-0.9336680239471198,1
0.8050669376166839,8.67999999999986,35.0,0.3944072617777935,1.7982667958620413,-0.9285654085660717,1
0.8238738758636254,8.739999999999858,36.0,0.3895072928121067,1.7944639483434874,-0.9257608548303622,1
0.8423225385715997,8.799999999999857,37.0,0.38541726039823293,1.7907445488775997,-0.9250744696066262,1
0.8604188707758634,8.849999999999856,38.0,0.37922935656042034,1.7871069212465838,-0.9171697126496887,1
0.8781689579174685,8.899999999999855,39.0,0.3738162190091834,1.7835494271545227,-0.9112296640816675,1
0.8955789871995562,8.959999999999853,40.0,0.37180738613095,1.7800704653029635,-0.916124939121445,1
0.9126552142828741,8.999999999999853,41.0,0.3650168290635962,1.776668470486865,-0.9046723463733524,1
0.929403934631113,9.049999999999851,42.0,0.3615086161076261,1.7733419127093974,-0.9038065831957722,1
0.9458314588517721,9.09999999999985,43.0,0.3585277251412999,1.7700892963197166,-0.9044048554331019,1
0.961944091548883,9.13999999999985,44.0,0.35351549960867323,1.7669091591697421,-0.8976169866246966,1
0.9777481132371086,9.179999999999849,45.0,0.3490311126093219,1.7638000717897184,-0.8922257164641771,1
0.9932497649112301,9.219999999999848,46.0,0.34502861163994225,1.760760636583626,-0.8881391150875639,1
1.008455234901143,9.259999999999847,47.0,0.341467937893806,1.7577894870464434,-0.8852738209183317,1
1.023370647774378,9.299999999999846,48.0,0.33831404866843073,1.7548852869982168,-0.8835540883043487,1
1.0380020550061702,9.339999999999845,49.0,0.3355361931919066,1.752046729836747,-0.8829109583796613,1
1.0523554271583668,9.369999999999845,50.0,0.3308442380071688,1.7492725378110066,-0.8748708256035098,1
1.066436647432884,9.409999999999844,51.0,0.32876482094949244,1.7465614613103795,-0.8762377219201185,1
1.0802515063934144,9.439999999999843,52.0,0.3247889938802281,1.743912278172208,-0.8701885379388272,1
1.0938056976742307,9.469999999999843,53.0,0.3211514015292973,1.741323793009174,-0.8650757216871592,1
1.1071048146177604,9.509999999999842,54.0,0.3199518004487734,1.7387948365512729,-0.8690637743894556,1
1.12015434768975,9.539999999999841,55.0,0.3168861554758945,1.7363242650046693,-0.8656229724259326,1
1.132959682536659,9.55999999999984,56.0,0.3120284323053448,1.7339109594290765,-0.8548410670548852,1
1.1455260986621996,9.58999999999984,57.0,0.3095164882624738,1.731553825129252,-0.852979067478361,1
1.1578587686351887,9.61999999999984,58.0,0.30724040158846894,1.7292517910611875,-0.8518245950070911,1
1.1699627576488314,9.649999999999839,59.0,0.3051855343325886,1.727003809258636,-0.8513418111974373,1
1.1818430235831645,9.669999999999838,60.0,0.3013809331295475,1.724808854267999,-0.8435213352991942,1
1.193504417297025,9.699999999999838,61.0,0.2997473028056613,1.7226659226032175,-0.8443135896770677,1
1.2049516832668778,9.719999999999837,62.0,0.2963884453768935,1.720574032211657,-0.8377785229828913,1
1.2161894604351233,9.739999999999837,63.0,0.29324658849144186,1.7185322219555335,-0.8318593559208682,1
1.227222283285883,9.769999999999836,64.0,0.2921590511635272,1.716539551106012,-0.8343502015630757,1
1.238054583058977,9.789999999999836,65.0,0.28938444221538345,1.7145950988519905,-0.8295361576506532,1
1.248690689193238,9.809999999999835,66.0,0.28678997968551345,1.7126979638185975,-0.8252538902305118,1
1.2591348307764438,9.829999999999835,67.0,0.28436486088368723,1.7108472636027496,-0.8214783405653812,1
1.2693911381968797,9.849999999999834,68.0,0.28209920199284144,1.7090421343170947,-0.8181860702313479,1
1.2794636448277283,9.869999999999834,69.0,0.27998394471117277,1.7072817301477667,-0.8153551356106816,1
1.2893562887984469,9.889999999999834,70.0,0.278010774036228,1.705565222923046,-0.8129649737110223,1
1.2990729148005,9.899999999999833,71.0,0.2744677906273154,1.7038918016938385,-0.8033907950042507,1
1.3086172759380885,9.919999999999833,72.0,0.2727720987633909,1.7022606723248916,-0.8018504513858202,1
1.3179930356359937,9.939999999999833,73.0,0.27119621524754656,1.7006710570960843,-0.8006950914406741,1
1.3272037694845673,9.949999999999832,74.0,0.2680870109010576,1.6991221943159034,-0.792389133961406,1
1.3362529672388557,9.969999999999832,75.0,0.2667457626724712,1.6976133379420595,-0.7919777618752037,1
1.3451440346408576,9.989999999999831,76.0,0.26550692599115744,1.6961437572155214,-0.7919051048168371,1
1.3538802953898068,9.999999999999831,77.0,0.262765854136162,1.6947127363012373,-0.7847121896431193,1
1.3624649930140824,10.01999999999983,78.0,0.2617278422634913,1.6933195739397706,-0.7852952490068517,1
1.3709012927777078,10.02999999999983,79.0,0.25920946768733516,1.6919635831072888,-0.7787809521679552,1
1.3791922835141326,10.03999999999983,80.0,0.25680436909948845,1.6906440906849032,-0.7726005705079115,1
1.3873409795312965,10.05999999999983,81.0,0.2560360729989689,1.6893604371358717,-0.7740793860713855,1
1.3953503223837256,10.06999999999983,82.0,0.2538218523679198,1.6881119761909775,-0.7684989832697471,1
