Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.004987180562582972,1.370000000000001,1.5,0.7556423903728698,1.99530720143259,-1.0346648196666952,1
0.00551325637432261,1.420000000000001,1.6,0.7688696781067751,1.9949797040876047,-1.057050687439445,1
0.006055467391813964,1.460000000000001,1.7000000000000002,0.7477246291666977,1.9946525030929072,-1.0255975912190514,1
0.006613178853058882,1.5100000000000011,1.8000000000000003,0.7718359271924387,1.9943255982891663,-1.0651893722391106,1
0.007185809094653347,1.5500000000000012,1.9000000000000004,0.7618433092136789,1.9939989895155037,-1.0514506931769576,1
0.007772822290513678,1.5900000000000012,2.0000000000000004,0.7569098305774068,1.9936726766118822,-1.0454248943042028,1
0.008373722524637327,1.6300000000000012,2.1000000000000005,0.756132057587186,1.9933466594197908,-1.0459721404286053,1
0.00898804890395099,1.6700000000000013,2.2000000000000006,0.7589362605955643,1.9930209377787413,-1.0521802865779741,1
0.009615371471145466,1.7100000000000013,2.3000000000000007,0.7649482180088514,1.9926955115288123,-1.0633109854143596,1
0.01025528777166301,1.7400000000000013,2.400000000000001,0.7405798024565147,1.9923703805085202,-1.0264126662144182,1
0.010907419930407268,1.7800000000000014,2.500000000000001,0.7520438787266254,1.9920455445575218,-1.0465296096390353,1
0.011571412158931128,1.8100000000000014,2.600000000000001,0.7343288689020002,1.991721003515086,-1.0197686177889613,1
0.01224692860820676,1.8500000000000014,2.700000000000001,0.7500290635438701,1.99139675721911,-1.0468287678591772,1
0.012933651497927126,1.8800000000000014,2.800000000000001,0.7372789762888785,1.991072805509785,-1.02807519054668,1
0.013631279503723042,1.9200000000000015,2.9000000000000012,0.7565626210715857,1.9907491482245019,-1.0606503623278647,1
0.014339526325563142,1.9500000000000015,3.0000000000000013,0.7477148090027153,1.9904257852018128,-1.0483666564144032,1
0.015058119438845281,1.9800000000000015,3.1000000000000014,0.7409864119601917,1.9901027162794365,-1.0392988264514536,1
0.01578679898686217,2.010000000000001,3.2000000000000015,0.7361069435109447,1.9897799412937054,-1.033136217974609,1
0.01652531678593879,2.0400000000000005,3.3000000000000016,0.7328808749890027,1.9894574600838146,-1.0296093080971558,1
0.017273435457232672,2.07,3.4000000000000017,0.7311356603220174,1.989135272487034,-1.028483159848506,1
0.018030927631976456,2.099999999999999,3.5000000000000018,0.7307343045299683,1.988813378341926,-1.0295520848033675,1
0.018797575255489054,2.1299999999999986,3.600000000000002,0.7315628617228874,1.9884917774837825,-1.032635256949685,1
0.01957316893698201,2.159999999999998,3.700000000000002,0.7335306161988193,1.9881704697497413,-1.0375730926873181,1
0.020357507375772972,2.1899999999999973,3.800000000000002,0.7365625846271833,1.987849454977524,-1.0442242404792215,1
0.021150396843496334,2.2199999999999966,3.900000000000002,0.7405960478865332,1.9875287330033653,-1.0524630656733134,1
0.021951650707122364,2.239999999999996,4.000000000000002,0.720772237956773,1.9872083036625678,-1.021699498264042,1
0.02276108898917492,2.2699999999999956,4.100000000000002,0.726666904669626,1.9868881667917508,-1.033178596830785,1
0.02357853797551715,2.299999999999995,4.200000000000003,0.7333942205943802,1.9865683222271506,-1.0459165610322818,1
0.024403829852621604,2.3199999999999945,4.3000000000000025,0.7171475712432246,1.9862487698043716,-1.020782714954127,1
0.02523680237266908,2.349999999999994,4.400000000000002,0.7253440133607224,1.9859295093588334,-1.0361178711696737,1
0.026077298545901524,2.3799999999999932,4.500000000000003,0.7342888280913273,1.9856105407259337,-1.052476982599587,1
0.026925166355758354,2.399999999999993,4.600000000000003,0.7207648339373107,1.9852918637416106,-1.0319306449997712,1
0.027780258503469546,2.429999999999992,4.700000000000003,0.7309466951393124,1.9849734782400916,-1.0504168583077886,1
0.028642432159560163,2.4499999999999917,4.8000000000000025,0.719164539748749,1.9846553840560794,-1.0326576513456431,1
0.02951154873830311,2.4699999999999913,4.900000000000003,0.708502959988505,1.9843375810251893,-1.0164196917990695,1
0.030387473694005043,2.4999999999999907,5.0,0.7201756125006383,1.9840200689819567,-1.0377223357629926,1
0.03949411846866974,2.7299999999999858,6.0,0.7154985199520297,1.9808609163345077,-1.0466626026263892,1
0.049157489851283376,2.9299999999999815,7.0,0.6956086949061,1.9777306792235387,-1.0293506342902778,1
0.05928819603481357,3.1199999999999775,8.0,0.6899383945256307,1.974629189611047,-1.0357940284894687,1
0.06981387274585611,3.289999999999974,9.0,0.6753175475598966,1.971556278043284,-1.0260733516825593,1
0.08067455658756657,3.4499999999999704,10.0,0.6646645212643323,1.968511773766402,-1.022738195744708,1
0.09181968875651518,3.5999999999999672,11.0,0.6549612080138204,1.9654955048413736,-1.0206000090547775,1
0.10320606677769385,3.7399999999999642,12.0,0.644369773549525,1.9625072982547789,-1.0162943700527924,1
0.11479638391092237,3.8799999999999613,13.0,0.6439347528633769,1.9595469800178402,-1.0306443493494282,1
0.1265581516417718,3.9999999999999587,14.0,0.6279472633609041,1.9566143752712095,-1.0152012349445207,1
0.1384628824686173,4.119999999999957,15.0,0.6199699452712475,1.9537093083751937,-1.0144710631957383,1
0.15048545554425513,4.239999999999954,16.0,0.6183620668835735,1.950831603003813,-1.0258682877783514,1
0.16260361459656378,4.339999999999952,17.0,0.601370694580407,1.9479810822308905,-1.006430532966029,1
0.17479756386142128,4.4499999999999496,18.0,0.5998285261850734,1.9451575686126201,-1.0174673159222314,1
0.18704963818788709,4.549999999999947,19.0,0.592782752400299,1.9423608842683913,-1.0170776647637947,1
0.19934403035011158,4.6399999999999455,20.0,0.5804968775452009,1.9395908509548112,-1.0053916333116655,1
0.21166656314576263,4.739999999999943,21.0,0.580942750520136,1.9368472901398455,-1.0199038700383738,1
0.22400449711316728,4.819999999999942,22.0,0.5669460194634389,1.9341300230719691,-1.0036304719538982,1
0.2363463669115754,4.90999999999994,23.0,0.5646062651357059,1.9314388708461538,-1.0118138532150138,1
0.24868184104051114,4.989999999999938,24.0,0.5565979925401403,1.9287736544662737,-1.007452967893311,1
0.26100160072787526,5.069999999999936,25.0,0.5511006092054254,1.9261341949083393,-1.008221225816248,1
0.27329723479210455,5.149999999999935,26.0,0.5477945422646542,1.9235203131743834,-1.0135778293073396,1
0.2855611478069538,5.219999999999933,27.0,0.5389341276033183,1.9209318303484315,-1.0062142669308696,1
0.2977864794950723,5.289999999999932,28.0,0.5321235004174778,1.918368567654967,-1.003051779410916,1
0.309967033750031,5.35999999999993,29.0,0.5271077693402934,1.9158303464994064,-1.0036857282663505,1
0.3220972157398763,5.429999999999929,30.0,0.5236865171808214,1.9133169885225436,-1.0077702477981318,1
0.33417197608554194,5.489999999999927,31.0,0.5149444766394607,1.9108283156427048,-0.9990780566704021,1
0.34618676106405105,5.549999999999926,32.0,0.5077745371462825,1.9083641501017563,-0.9936565298520985,1
0.35813746811003844,5.619999999999925,33.0,0.5084009053157742,1.905924314504878,-1.0067451092527098,1
0.3700204059020869,5.6699999999999235,34.0,0.4974558308356663,1.9035086318598473,-0.99153764667759,1
0.3818322584758126,5.729999999999922,35.0,0.4940378988105576,1.9011169256143832,-0.994381003601162,1
0.3935700528688711,5.789999999999921,36.0,0.49164147825436194,1.898749019692735,-0.999566451511583,1
0.4052311299066999,5.83999999999992,37.0,0.4842741656549526,1.8964047385285965,-0.9920645204548078,1
0.4168131177440875,5.899999999999919,38.0,0.48373932709597356,1.8940839070978308,-1.0015700830256313,1
0.42831390787727536,5.949999999999918,39.0,0.47827438803240585,1.8917863509481916,-0.998365952409153,1
0.4397316333290578,5.9999999999999165,40.0,0.4736980553532938,1.8895118962295834,-0.9971641687391248,1
0.45106464881614067,6.0499999999999154,41.0,0.46993233388715594,1.8872603697199188,-0.9978294706032982,1
0.4623115126366786,6.089999999999915,42.0,0.46155252114009476,1.8850315988532984,-0.9860740815768756,1
0.4734709701758282,6.1399999999999135,43.0,0.4592851832404677,1.8828254117419023,-0.9902284383222915,1
0.4845419387774917,6.179999999999913,44.0,0.45248999907076826,1.8806416372020736,-0.9819939212976925,1
0.49552349393275763,6.229999999999912,45.0,0.4514827370558592,1.8784801047748052,-0.9892078938105395,1
0.5064148566010893,6.269999999999911,46.0,0.44601661564917827,1.8763406447472781,-0.9840687351580999,1
0.5172153815893846,6.30999999999991,47.0,0.44118880798418714,1.8742230881718833,-0.980399216138172,1
0.527924546855477,6.349999999999909,48.0,0.436947395326899,1.8721272668863438,-0.9781120667304342,1
0.5385419437129995,6.389999999999908,49.0,0.4332471996432369,1.8700530135287294,-0.9771278107809926,1
0.5490672677693752,6.429999999999907,50.0,0.4300488033530416,1.8680001615563149,-0.9773739347720465,1
0.5595003106113884,6.4699999999999065,51.0,0.427317739330636,1.8659685452600225,-0.9787841599080616,1
0.5698409521409586,6.509999999999906,52.0,0.42502381787550864,1.86395799977727,-0.9812978030631396,1
0.5800891534628334,6.539999999999905,53.0,0.41868815732350106,1.8619683611114801,-0.9718402061159848,1
0.5902449503859362,6.579999999999904,54.0,0.4172293915768383,1.859999466137282,-0.9764654065844154,1
0.6003084473682607,6.6099999999999035,55.0,0.41181075454554533,1.8580511526165304,-0.9691840052416112,1
0.6102798119324976,6.649999999999903,56.0,0.41108099035412277,1.8561232592090287,-0.9757117154808563,1
0.6201592695114408,6.679999999999902,57.0,0.4064583665413507,1.8542156254821376,-0.9703921935718944,1
0.6299470986585596,6.709999999999901,58.0,0.40223287280507275,1.8523280919213492,-0.9660255682973635,1
0.6396436266353138,6.7499999999999005,59.0,0.4024519019410812,1.850460499938219,-0.9751041630578878,1
0.6492492253222439,6.7799999999999,60.0,0.3988797188387715,1.848612691877688,-0.9724299479833951,1
0.6587643073985913,6.809999999999899,61.0,0.39563587253945137,1.8467845110278553,-0.9705815861894098,1
0.6681893228273674,6.839999999999899,62.0,0.3927001242087373,1.844975801626576,-0.9695211495791378,1
0.6775247556139097,6.869999999999898,63.0,0.39005426518192654,1.8431864088654382,-0.9692133497810942,1
0.686771120753774,6.8899999999998975,64.0,0.3838628557263513,1.8414161788975205,-0.9574211030404873,1
0.6959289614318422,6.919999999999897,65.0,0.38178687645806814,1.8396649588419272,-0.9585777585675426,1
0.7049988464147814,6.949999999999896,66.0,0.37995238645593477,1.8379325967883708,-0.9603915269909391,1
0.7139813676297634,6.979999999999896,67.0,0.37834752360507967,1.8362189418013182,-0.9628358410633349,1
0.7228771379144545,6.999999999999895,68.0,0.3733206337396145,1.8345238439237457,-0.9539183089332923,1
0.7316867889262828,7.0299999999998946,69.0,0.3721670767629575,1.832847154181187,-0.9575933707662094,1
0.7404109692292967,7.049999999999894,70.0,0.3676609403714236,1.8311887245799605,-0.9499747416107964,1
0.7490503424501272,7.0799999999998935,71.0,0.3669114084493069,1.8295484081167233,-0.9547820307058588,1
0.7576055856392484,7.099999999999893,72.0,0.36286912249653935,1.8279260587750228,-0.9483579222416556,1
0.7660773877032944,7.129999999999892,73.0,0.3624845660734925,1.8263215315284895,-0.9542108370792886,1
0.7744664479722269,7.149999999999892,74.0,0.35885832806302187,1.8247346823413664,-0.9488889356811292,1
0.7827734748397636,7.169999999999892,75.0,0.35544966064802075,1.8231653681703288,-0.9441163589223875,1
0.7909991845509178,7.199999999999891,76.0,0.3555558122933178,1.8216134469631138,-0.9514094945341549,1
0.7991443000141718,7.2199999999998905,77.0,0.3525023277291703,1.8200787776603595,-0.9476172829839091,1
0.8072095497476302,7.23999999999989,78.0,0.34963539059985344,1.8185612201943206,-0.9443149231889227,1
0.8151956668711731,7.25999999999989,79.0,0.34694529775873056,1.817060635488941,-0.9414839556481633,1
0.8231033882046456,7.279999999999889,80.0,0.344423099255308,1.8155768854579528,-0.939106930912752,1
0.8309334533819279,7.299999999999889,81.0,0.3420605297489902,1.8141098330051555,-0.9371673431019192,1
0.8386866040761672,7.319999999999888,82.0,0.3398499472689599,1.8126593420220791,-0.9356495684133899,1
0.8463635832615609,7.339999999999888,83.0,0.3377842785445238,1.8112252773864943,-0.9345388084074211,1
0.8539651345164172,7.3599999999998875,84.0,0.3358569700425248,1.8098075049611344,-0.9338210376198952,1
0.8614920014161833,7.379999999999887,85.0,0.33406194402138706,1.8084058915905985,-0.9334829549657722,1
0.8689449269223347,7.399999999999887,86.0,0.3323935590833281,1.807020305100108,-0.9335119388883624,1
0.8763246528672476,7.419999999999886,87.0,0.3308465745996105,1.8056506142920001,-0.9338960056220522,1
0.8836319194325541,7.439999999999886,88.0,0.329416118688349,1.8042966889438654,-0.9346237706092992,1
0.8908674647068029,7.449999999999886,89.0,0.3251853890706744,1.8029583998049625,-0.9246858602007395,1
0.8980320242458778,7.469999999999885,90.0,0.32399263254821997,1.8016356185936468,-0.926098214165479,1
0.9051263306883518,7.489999999999885,91.0,0.32290233072832525,1.8003282179938638,-0.9278218951211059,1
0.9121511133953751,7.509999999999884,92.0,0.3219108810138642,1.7990360716517415,-0.9298476298554963,1
0.9191070981167526,7.519999999999884,93.0,0.3182001020038008,1.7977590541721054,-0.9213048255724303,1
0.9259950066904414,7.539999999999884,94.0,0.31740896656931555,1.7964970411146695,-0.9239319966221182,1
0.9328155567510614,7.5499999999998835,95.0,0.31394794742527077,1.7952499089904999,-0.9160470292520912,1
0.9395694615038088,7.569999999999883,96.0,0.3133406676559202,1.7940175352573524,-0.9192383576572221,1
0.9462574294571008,7.589999999999883,97.0,0.3128154078416395,1.7927997983163892,-0.9226891172945548,1
0.9528801642316097,7.599999999999882,98.0,0.3096704217318609,1.7915965775074527,-0.9156916788727871,1
0.9594383643728341,7.619999999999882,99.0,0.3093092222555905,1.790407753104704,-0.9196580915220869,1
0.9659327231495886,7.629999999999882,100.0,0.30636694798925856,1.7892332063126453,-0.9132234916163686,1
0.9723639284245337,7.6399999999998816,101.0,0.30353763675360096,1.7880728192610948,-0.9070790681834395,1
0.9787326625080621,7.659999999999881,102.0,0.30340264722391075,1.7869264750006928,-0.9117712068247883,1
0.9850396020052153,7.669999999999881,103.0,0.3007519085692853,1.7857940574985087,-0.906139955579456,1
0.9912854177434022,7.6899999999998805,104.0,0.30075310057980825,1.7846754516327294,-0.911277512657406,1
0.9974707746393334,7.69999999999988,105.0,0.2982678213242095,1.7835705431881923,-0.9061304578664076,1
1.0035963316233794,7.70999999999988,106.0,0.2958754756790551,1.7824792188512835,-0.9012338310162173,1
1.0096627415637214,7.72999999999988,107.0,0.2960651127821967,1.7814013662049293,-0.9070003286075812,1
1.015670651196701,7.739999999999879,108.0,0.2938201577620459,1.780336873723549,-0.9025476968249297,1
1.021620701065476,7.749999999999879,109.0,0.2916582899292799,1.7792856307679263,-0.8983250524797957,1
1.027513525483931,7.759999999999879,110.0,0.2895762098545842,1.778247527579994,-0.894325773303674,1
1.0333497524870296,7.779999999999879,111.0,0.2899885776065836,1.7772224552776346,-0.9008570146938528,1
1.039130003804312,7.789999999999878,112.0,0.2880335302936142,1.7762103058493817,-0.897254659660478,1
1.0448548948257872,7.799999999999878,113.0,0.2861503431959027,1.7752109721490783,-0.8938582388358995,1
1.0505250346007102,7.809999999999878,114.0,0.28433633263308244,1.774224347890547,-0.8906620758739969,1
1.0561410258186732,7.819999999999878,115.0,0.2825889556800096,1.7732503276421814,-0.8876607105213812,1
1.0617034648013244,7.8299999999998775,116.0,0.28090580124935793,1.7722888068215104,-0.8848488886768251,1
1.067212941497238,7.849999999999877,117.0,0.28160069990312986,1.771339681689644,-0.8923884432439562,1
1.072670039511942,7.859999999999877,118.0,0.2800206219436887,1.7704028493460213,-0.8899148051545929,1
1.0780753360912951,7.869999999999877,119.0,0.2784989766239321,1.7694782077226607,-0.88761687468799,1
1.0834294021415398,7.879999999999876,120.0,0.2770337745448847,1.7685656555786435,-0.8854901125427652,1
1.088732802266675,7.889999999999876,121.0,0.275623124108895,1.7676650924948136,-0.8835301439739052,1
1.0939860947659732,7.899999999999876,122.0,0.2742652257674482,1.7667764188678952,-0.8817327516513007,1
1.0991898316752955,7.909999999999876,123.0,0.27295836664556167,1.7658995359051166,-0.8800938687899402,1
1.1043445587861112,7.919999999999876,124.0,0.27170091555500314,1.7650343456184514,-0.8786095726921845,1
1.1094508156907565,7.929999999999875,125.0,0.2704913183316001,1.7641807508192777,-0.8772760785621723,1
1.1145091358015184,7.939999999999875,126.0,0.26932809351091574,1.7633386551124592,-0.8760897336998952,1
1.1195200464006974,7.949999999999875,127.0,0.26820982827541157,1.7625079628910032,-0.8750470119180922,1
1.1244840686724018,7.959999999999875,128.0,0.267135174678669,1.7616885793302843,-0.8741445082836876,1
1.1294017177476638,7.9699999999998745,129.0,0.26610284611694757,1.7608804103825157,-0.8733789340915261,1
1.1342735027400814,7.979999999999874,130.0,0.2651116140306473,1.7600833627709125,-0.8727471121097354,1
1.1390999268100988,7.979999999999874,131.0,0.26204744103516026,1.7592973439846245,-0.8623776948564266,1
1.1438814871860585,7.989999999999874,132.0,0.26114545684139595,1.7585222622723917,-0.8620208903240283,1
1.1486186752379164,7.999999999999874,133.0,0.2602807616056718,1.7577580266377075,-0.8617883816333003,1
1.1533119765060995,8.009999999999874,134.0,0.2594523437202851,1.757004546832596,-0.8616774068300643,1
1.157961870762874,8.019999999999873,135.0,0.2586592353371859,1.756261733352355,-0.8616852943604834,1
1.1625688320592105,8.029999999999873,136.0,0.25790051016745547,1.7555294974298246,-0.861809459533001,1
1.1671333287862475,8.029999999999873,137.0,0.2551406616954941,1.7548077510301427,-0.8522951559391252,1
1.1716558237193941,8.039999999999873,138.0,0.2544560401776545,1.7540964068448857,-0.8526579000442374,1
1.17613677406888,8.049999999999873,139.0,0.25380289099783043,1.753395378286342,-0.8531291788377722,1
1.1805766315550628,8.059999999999873,140.0,0.25318044471774437,1.7527045794828522,-0.8537067332087613,1
1.1849758424344388,8.069999999999872,141.0,0.25258796381468923,1.752023925272086,-0.8543883751667045,1
1.1893348475829666,8.069999999999872,142.0,0.2500470187306828,1.7513533311967346,-0.8455062645013445,1
1.1936540825343944,8.079999999999872,143.0,0.2495185374457647,1.75069271349827,-0.8464008960704954,1
