Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.025462362507802313,3.089999999999978,1.5,0.7381625306476985,1.9841554411384954,-1.0392597552984109,1
0.027998517911517622,3.179999999999976,1.6,0.7203125041639351,1.983098767864967,-1.0137675275903526,1
0.030599421694506766,3.279999999999974,1.7000000000000002,0.7259754816292442,1.9820451401957278,-1.0270045714354636,1
0.03326165144721132,3.369999999999972,1.8000000000000003,0.7202904099848598,1.9809945491710481,-1.021394342814144,1
0.035982059945316905,3.45999999999997,1.9000000000000004,0.719449163522727,1.9799469858554142,-1.0237998330492335,1
0.03875773965361343,3.5499999999999683,2.0000000000000004,0.722731194596753,1.9789024413410408,-1.0330469360508623,1
0.04158599350411172,3.6299999999999666,2.1000000000000005,0.7146490909340236,1.9778609067472777,-1.023331534416413,1
0.04446431059332249,3.709999999999965,2.2000000000000006,0.7103189884710396,1.9768223732116366,-1.019794468298917,1
0.04739034566999049,3.789999999999963,2.3000000000000007,0.7091961605010202,1.975786831912476,-1.0216414701459864,1
0.050361901852500536,3.8699999999999615,2.400000000000001,0.7108805507119061,1.9747542740459718,-1.0282214610051728,1
0.053376915789071104,3.93999999999996,2.500000000000001,0.7016142846830338,1.9737246908328896,-1.0161723946302625,1
0.05643344488896047,4.019999999999959,2.600000000000001,0.7081665027695313,1.9726980735188813,-1.0310440680757116,1
0.05952965622004076,4.089999999999957,2.700000000000001,0.7037369276294222,1.971674413386876,-1.027195310971941,1
0.06266381693871931,4.159999999999956,2.800000000000001,0.7014863447935265,1.9706537017313912,-1.027018891391144,1
0.06583428574678979,4.229999999999954,2.9000000000000012,0.7011783904185875,1.9696359298839055,-1.0301483452016733,1
0.069039505476092,4.289999999999953,3.0000000000000013,0.6905104940926908,1.968621089198782,-1.0153544236038792,1
0.07227799649049246,4.3599999999999515,3.1000000000000014,0.6936692819966616,1.9676091710505437,-1.0244791737455097,1
0.07554835076164738,4.41999999999995,3.2000000000000015,0.6866067757141588,1.9666001668468869,-1.0157790913802904,1
0.07884922664849307,4.479999999999949,3.3000000000000016,0.6812188644955484,1.9655940680189008,-1.0098901705332881,1
0.0821793441781919,4.549999999999947,3.4000000000000017,0.6884764988371513,1.9645908660231346,-1.026244924622634,1
0.08553748080687354,4.609999999999946,3.5000000000000018,0.6857288475755136,1.96359055234086,-1.0250065487663695,1
0.08892246756454075,4.669999999999945,3.600000000000002,0.6842424657076235,1.9625931184844034,-1.025954542112056,1
0.09233318563009113,4.719999999999944,3.700000000000002,0.6732546072265876,1.9615985559841937,-1.009993759065523,1
0.09576856313090615,4.7799999999999425,3.800000000000002,0.6740988980020434,1.9606068564008527,-1.0150426023427919,1
0.09922757228415247,4.839999999999941,3.900000000000002,0.6759184330680379,1.959618011320169,-1.021813032547311,1
0.10270922677433957,4.88999999999994,4.000000000000002,0.6684526930416492,1.9586320123513337,-1.0119268871582199,1
0.10621257930843839,4.949999999999939,4.100000000000002,0.6720918086560623,1.95764885113607,-1.0219698507038428,1
0.10973671947316042,4.999999999999938,4.200000000000003,0.6665908472302627,1.9566685193306073,-1.0155387376504497,1
0.11328077162214352,5.049999999999937,4.3000000000000025,0.6620589979281807,1.9556910086250243,-1.0107723339627925,1
0.11684389304109266,5.099999999999936,4.400000000000002,0.6584142358906306,1.9547163107318173,-1.0075599624764153,1
0.1204252721982344,5.149999999999935,4.500000000000003,0.6555862490864642,1.953744417388948,-1.00580162468814,1
0.1240241271358481,5.199999999999934,4.600000000000003,0.6535146945417899,1.9527753203595704,-1.0054067599966592,1
0.1276397039751935,5.2499999999999325,4.700000000000003,0.6521476108605679,1.9518090114323483,-1.0062931730899334,1
0.13127127552293733,5.299999999999931,4.8000000000000025,0.6514402462329281,1.9508454824226178,-1.0083861036316641,1
0.13491813999077398,5.34999999999993,4.900000000000003,0.6513540272977542,1.9498847251693008,-1.0116174163440268,1
0.13857961978694217,5.399999999999929,5.0,0.6518557177956285,1.9489267315355094,-1.0159248944237096,1
0.1758644306015347,5.82999999999992,6.0,0.6262490689623113,1.9394970222513614,-1.000512278164119,1
0.21400931947972093,6.219999999999912,7.0,0.6115843963955097,1.9303349099323903,-1.003661096015145,1
0.252609055571307,6.559999999999905,8.0,0.5918466322829036,1.9214326646325912,-0.9945413749423706,1
0.2913607370061268,6.869999999999898,9.0,0.5759141442945178,1.9127827953704937,-0.9909739683361203,1
0.3300348170334457,7.159999999999892,10.0,0.5656403210277491,1.9043780442156355,-0.9976416738096789,1
