Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.009408745480459613,1.8800000000000014,1.5,0.7560216775871597,1.9917734548837862,-1.0449039797108022,1
0.010378699273797113,1.9400000000000015,1.6,0.7475204918838523,1.9912103255886389,-1.033745914230217,1
0.011376696231674569,2.0000000000000013,1.7000000000000002,0.7455493630946683,1.9906480559910291,-1.0329959658562775,1
0.012401527761220206,2.06,1.8000000000000003,0.7489928197860958,1.990086644943734,-1.0408949988003562,1
0.013452083889561118,2.1199999999999988,1.9000000000000004,0.7570771677569385,1.9895260912957762,-1.0560878421894782,1
0.0145273400715428,2.1699999999999977,2.0000000000000004,0.7426582668767493,1.988966393899537,-1.035508148715973,1
0.015626346398207386,2.2199999999999966,2.1000000000000005,0.733014156444155,1.9884075516073214,-1.022228867437627,1
0.016748218643945097,2.2699999999999956,2.2000000000000006,0.7273092585419907,1.9878495632748798,-1.0152227123917505,1
0.017892130796406957,2.3299999999999943,2.3000000000000007,0.7489210291502578,1.987292427754049,-1.0526302249741797,1
0.019057308720287228,2.3699999999999934,2.400000000000001,0.7254320917254894,1.9867361439007798,-1.016851461465634,1
0.020243024783259927,2.4199999999999924,2.500000000000001,0.7284842802218078,1.9861807105725642,-1.0242423076212492,1
0.021448593252864308,2.4699999999999913,2.600000000000001,0.7338377508222453,1.985626126624266,-1.0353610461215643,1
0.022673366308109365,2.5199999999999902,2.700000000000001,0.7413122223645489,1.9850723909111911,-1.0498141017861795,1
0.023916730569310367,2.5599999999999894,2.800000000000001,0.7287958541516314,1.9845195022942677,-1.0317831761115586,1
0.025178104086788847,2.5999999999999885,2.9000000000000012,0.7188546746925184,1.9839674596350072,-1.0176397109943336,1
0.026456933698202324,2.6499999999999875,3.0000000000000013,0.7316374454390624,1.9834162617911562,-1.0410932016802,1
0.027752692668147932,2.6899999999999866,3.1000000000000014,0.7252870412132302,1.9828659076244988,-1.0329758384936862,1
0.029064878622344626,2.7299999999999858,3.2000000000000015,0.7207400984351575,1.982316395996515,-1.0277512960961763,1
0.03039301169338058,2.769999999999985,3.3000000000000016,0.717798279671843,1.981767725770731,-1.0251559520215918,1
0.03173663287658426,2.809999999999984,3.4000000000000017,0.7163029946903928,1.9812198958095686,-1.0249598648539715,1
0.03309530254088794,2.849999999999983,3.5000000000000018,0.7161248527590284,1.9806729049771161,-1.0269616051897752,1
0.03446859909081374,2.8899999999999824,3.600000000000002,0.7171568116700313,1.9801267521403982,-1.0309840053983317,1
0.0358561177721842,2.9299999999999815,3.700000000000002,0.7193124941995532,1.979581436165439,-1.036870642890125,1
