Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.011222454237798576,2.0500000000000003,1.5,0.7491138537979387,1.9931443063103544,-1.0372059908593236,1
0.012375917521812515,2.1199999999999988,1.6,0.7532830749727858,1.9926757412165514,-1.046454209796523,1
0.013562672918690627,2.1799999999999975,1.7000000000000002,0.7371536610460837,1.992207791538495,-1.0231807952464125,1
0.014781293819406726,2.249999999999996,1.8000000000000003,0.7523800274241199,1.991740456825221,-1.0502244434405317,1
0.016030469724925417,2.3099999999999947,1.9000000000000004,0.746886710604799,1.9912737366231226,-1.04407633134171,1
0.0173089907538565,2.3699999999999934,2.0000000000000004,0.745921970479418,1.99080763047941,-1.0451267914342421,1
0.018615734956988185,2.429999999999992,2.1000000000000005,0.7488297754242893,1.9903421379397948,-1.05234800787668,1
0.019949657795178256,2.479999999999991,2.2000000000000006,0.732305996788934,1.9898772585494846,-1.0282579118902866,1
0.021309783337941746,2.53999999999999,2.3000000000000007,0.7417517298215576,1.9894129918518475,-1.0461637027246513,1
0.02269519682312301,2.5899999999999888,2.400000000000001,0.732045131649186,1.9889493373895972,-1.0329808910029648,1
0.024105038329102414,2.6399999999999877,2.500000000000001,0.7254360973577978,1.988486294703489,-1.0246796368074598,1
0.025538497333034576,2.6899999999999866,2.600000000000001,0.72148280940851,1.9880238633355878,-1.0206879698266846,1
0.026994808044202526,2.7399999999999856,2.700000000000001,0.7198495156090957,1.9875620428223002,-1.020525970198446,1
0.028473245298349888,2.7899999999999845,2.800000000000001,0.7202748720734029,1.987100832704042,-1.0237880937388781,1
0.02997312101317526,2.8399999999999834,2.9000000000000012,0.7225578612395287,1.9866402325199812,-1.030129396608131,1
0.031493781072696625,2.8899999999999824,3.0000000000000013,0.7265414173958965,1.9861802418048915,-1.0392546990798095,1
0.03303460254757365,2.9299999999999815,3.1000000000000014,0.7134772754667349,1.9857208600947884,-1.0200292331396756,1
0.03459499125790098,2.9799999999999804,3.2000000000000015,0.720538138521334,1.985262086923895,-1.0343743779189334,1
0.0361743795887208,3.0199999999999796,3.3000000000000016,0.7109651354962905,1.9848039218261386,-1.0208490185304069,1
0.037772224544061,3.0699999999999785,3.4000000000000017,0.7205998037811172,1.984346364334448,-1.039513480553435,1
0.039388006000272854,3.1099999999999777,3.5000000000000018,0.7138582231168816,1.9838894139804462,-1.030756198521612,1
0.04102122513215287,3.149999999999977,3.600000000000002,0.7085593708701636,1.9834330702944973,-1.0243196536503232,1
0.04267140298327288,3.189999999999976,3.700000000000002,0.7045563017205544,1.9829773328078024,-1.0200149850463214,1
0.044338079194253206,3.229999999999975,3.800000000000002,0.701726621507894,1.9825222010482115,-1.0176748954615717,1
0.04602081081570188,3.2699999999999743,3.900000000000002,0.6999678840571237,1.9820676745445318,-1.0171506867027438,1
0.04771917125345789,3.3099999999999734,4.000000000000002,0.6991948189603057,1.981613752823577,-1.0183097668747916,1
0.04943274928801653,3.3499999999999726,4.100000000000002,0.6993348846638457,1.9811604354118117,-1.0210335470749496,1
0.051161148186200385,3.3899999999999717,4.200000000000003,0.7003276392847256,1.98070772183444,-1.0252156571151896,1
0.05290398487167568,3.429999999999971,4.3000000000000025,0.7021223697813298,1.9802556116179673,-1.0307604267610213,1
0.05466088920022209,3.46999999999997,4.400000000000002,0.7046761590242405,1.9798041042834422,-1.0375815848405023,1
0.05643150322341642,3.4999999999999694,4.500000000000003,0.6929175932709803,1.9793531993564188,-1.0198204247570286,1
0.058215480589465865,3.5399999999999685,4.600000000000003,0.6969096589936652,1.9789028963570412,-1.029184106587325,1
0.060012485919519826,3.569999999999968,4.700000000000003,0.6869862167900382,1.9784531948071176,-1.014377335060682,1
0.06182219426558914,3.609999999999967,4.8000000000000025,0.6922266745501912,1.9780040942281583,-1.025970701089636,1
0.06364429060941806,3.6399999999999664,4.900000000000003,0.683860121217053,1.9775555941391683,-1.0137707449122515,1
0.06547846937818118,3.6799999999999655,5.0,0.6902111739788576,1.97710769405866,-1.027335737423814,1
0.08442351225121916,3.9999999999999587,6.0,0.67236447189885,1.9726615873462765,-1.0198487005582297,1
0.10429685053769987,4.289999999999953,7.0,0.6594380101054431,1.9682749467127576,-1.019994652212235,1
0.12489945379756981,4.549999999999947,8.0,0.6433053566084077,1.9639472791967487,-1.0131480750821928,1
0.1460728439891233,4.789999999999942,9.0,0.629924704459476,1.9596780856215334,-1.01031986418725,1
0.167688186022997,5.019999999999937,10.0,0.624793646477622,1.955466861315414,-1.0225542961189191,1
0.18963914142406205,5.219999999999933,11.0,0.6071101441124229,1.9513130967960057,-1.0094429354453567,1
0.21183693452120358,5.419999999999929,12.0,0.6016691613902602,1.947216278407573,-1.0197681748219467,1
0.23420680472238073,5.599999999999925,13.0,0.5899804843697681,1.9431758889218804,-1.016769280340941,1
0.25668537178183914,5.769999999999921,14.0,0.5793360842987699,1.9391914080984445,-1.0150461438654959,1
0.2792186272070419,5.929999999999918,15.0,0.56884472670389,1.9352623132153757,-1.012814443807541,1
0.3017603697507101,6.079999999999915,16.0,0.5578931087163731,1.9313880795629468,-1.0087493356822386,1
0.3242709646914025,6.219999999999912,17.0,0.5460672675917569,1.927568180910076,-1.001855477774294,1
0.3467163449629187,6.359999999999909,18.0,0.5391590023834528,1.9238020899350217,-1.0051760164400385,1
0.36906719642179187,6.489999999999906,19.0,0.5304188469225405,1.9200892786407517,-1.0037112401248587,1
0.3912982861234809,6.6099999999999035,20.0,0.5197745684232143,1.9164292187267833,-0.9970741658879794,1
0.4133879029238261,6.729999999999901,21.0,0.5126302026873275,1.912821381955305,-0.9979394564667479,1
0.4353173879009184,6.849999999999898,22.0,0.5084503049256898,1.9092652404830885,-1.0053739094683514,1
0.45707073724889935,6.949999999999896,23.0,0.4965558242617922,1.9057602671699791,-0.9935192700127804,1
