Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.03779522420174135,3.759999999999964,1.5,0.7202454816126926,1.9818139010974887,-1.0226311335639948,1
0.04151260256811957,3.8799999999999613,1.6,0.7189596264858383,1.9806105059186525,-1.0251395884961896,1
0.0453197400858652,3.989999999999959,1.7000000000000002,0.7099983743443756,1.9794111141662434,-1.0147070149569881,1
0.049211464150974354,4.099999999999957,1.8000000000000003,0.706580306206107,1.9782157129786053,-1.0135180178111385,1
0.05318301973237556,4.209999999999955,1.9000000000000004,0.7077765515278139,1.9770242895355963,-1.020142756412216,1
0.057230016203001936,4.3099999999999525,2.0000000000000004,0.7006902719541293,1.9758368310487189,-1.01261042949934,1
0.06134838343051262,4.40999999999995,2.1000000000000005,0.6975551049005682,1.9746533247663165,-1.011762645810315,1
0.06553433517217938,4.509999999999948,2.2000000000000006,0.6977999564446334,1.9734737579731214,-1.0167134685285255,1
0.06978433824765976,4.609999999999946,2.3000000000000007,0.7010144560943966,1.9722981179904624,-1.0267433162663469,1
0.07409508636683836,4.699999999999944,2.400000000000001,0.6957230008047264,1.9711263921725801,-1.0221155324210511,1
0.07846347767623064,4.789999999999942,2.500000000000001,0.6931645269577369,1.9699585679144245,-1.0221451336669296,1
0.08288659544137829,4.87999999999994,2.600000000000001,0.6930093247081943,1.9687946326468404,-1.0263156552753327,1
0.08736169127977164,4.959999999999939,2.700000000000001,0.6846390666916075,1.9676345738311651,-1.0161100575069413,1
0.09188617045174703,5.039999999999937,2.800000000000001,0.6786023985914166,1.966478378970308,-1.0098381201130975,1
0.0964575790071827,5.129999999999935,2.9000000000000012,0.6844457249141714,1.9653260356031172,-1.0245514459367417,1
0.10107359241023495,5.209999999999933,3.0000000000000013,0.6820757904017749,1.964177531305113,-1.0247344248435515,1
0.10573200546948885,5.279999999999932,3.1000000000000014,0.6718743705546282,1.963032853685165,-1.0109122811886366,1
0.11043072333788578,5.35999999999993,3.2000000000000015,0.6728092500899412,1.9618919903887408,-1.016913231505327,1
0.11516775343815609,5.429999999999929,3.3000000000000016,0.6659778180307859,1.9607549291054087,-1.0089017791469685,1
0.11994119833503225,5.509999999999927,3.4000000000000017,0.669608042513344,1.9596216575484846,-1.0197457824803486,1
0.12474924912503377,5.5799999999999255,3.5000000000000018,0.6655153351334583,1.9584921634772385,-1.0166129256772067,1
0.12959017961294986,5.649999999999924,3.600000000000002,0.6627013143221934,1.9573664346831945,-1.015743074395466,1
0.13446234092609366,5.7199999999999225,3.700000000000002,0.6610531810288494,1.956244458999597,-1.0169620357828666,1
0.13936415673327038,5.789999999999921,3.800000000000002,0.6604777216765069,1.9551262242850842,-1.0201154883606578,1
0.14429411867508948,5.84999999999992,3.900000000000002,0.652616747364881,1.9540117184512567,-1.0098410272427585,1
0.14925078247995724,5.919999999999918,4.000000000000002,0.6540270392235858,1.9529009294273003,-1.0166184082082348,1
0.15423276406080186,5.979999999999917,4.100000000000002,0.6482611231011793,1.9517938451964532,-1.0100664128409091,1
0.15923873624738696,6.039999999999916,4.200000000000003,0.6434977498401037,1.9506904537650882,-1.0052776797199374,1
0.16426742553038357,6.109999999999914,4.3000000000000025,0.6473839074107085,1.9495907431829917,-1.0166734841470144,1
0.1693176091846308,6.169999999999913,4.400000000000002,0.6442550849171447,1.9484947015362397,-1.0149103639910433,1
0.17438811258849388,6.229999999999912,4.500000000000003,0.6419209628120477,1.9474023169445427,-1.0145967471205581,1
0.17947780671094518,6.28999999999991,4.600000000000003,0.640325487304771,1.9463135775640603,-1.015644019801116,1
0.18458560575682223,6.339999999999909,4.700000000000003,0.6320792406685969,1.9452284715937072,-1.0039944241845904,1
0.18971046509837533,6.399999999999908,4.8000000000000025,0.6318860503780582,1.9441469872583472,-1.0076486564696692,1
0.19485137915203293,6.459999999999907,4.900000000000003,0.6322945539609178,1.9430691128293414,-1.0124360627808926,1
0.20000737960711673,6.509999999999906,5.0,0.6262026794944813,1.9419948366049775,-1.0046961862257402,1
0.25220750646360945,7.019999999999895,6.0,0.603442742685147,1.9314474284846703,-0.9987101890095071,1
0.30507170678585466,7.469999999999885,7.0,0.584641192825672,1.9212472437611519,-0.9975069903666745,1
0.35804772750561803,7.869999999999877,8.0,0.5674122600358615,1.911383180868134,-0.996794450728955,1
0.4107372882322566,8.21999999999987,9.0,0.5471912106282368,1.9018444930894485,-0.986765939501296,1
0.4628507598660583,8.539999999999862,10.0,0.5305755743385259,1.8926207824886199,-0.9819319850552983,1
0.5141773723783296,8.839999999999856,11.0,0.5189255097282879,1.8837019928707115,-0.986295311214376,1
0.5645647616364138,9.09999999999985,12.0,0.5021224016741752,1.8750784020193108,-0.9762554085894839,1
0.6139044651540573,9.349999999999845,13.0,0.4908617307692227,1.8667406133863464,-0.9775351115203967,1
0.6621213771946214,9.56999999999984,14.0,0.47649150323405476,1.8586795473993716,-0.9690369000001082,1
0.7091659314104022,9.779999999999836,15.0,0.46535565612072155,1.8508864324952436,-0.9668888480925037,1
0.7550082145309192,9.969999999999832,16.0,0.45333504182491163,1.8433527959953406,-0.9606048702078218,1
0.7996334780374517,10.149999999999828,17.0,0.4430880669143492,1.8360704549091584,-0.9574046974958723,1
0.8430386807147325,10.309999999999825,18.0,0.4311896827905878,1.8290315067309142,-0.9479062699262357,1
0.8852298030086101,10.469999999999821,19.0,0.42299114337015203,1.8222283202921488,-0.9474011549043437,1
0.9262197468871918,10.609999999999818,20.0,0.41258573460791303,1.8156535267040765,-0.9390176836154578,1
0.9660266843413057,10.749999999999815,21.0,0.405045238919619,1.8093000104585726,-0.9377965430426842,1
1.0046727536812035,10.869999999999813,22.0,0.39503965971577815,1.8031609006629639,-0.9277130953313564,1
1.042183026561096,10.98999999999981,23.0,0.38735086254825435,1.7972295624961827,-0.9235085215377881,1
1.0785846882394035,11.109999999999808,24.0,0.3816211522255029,1.791499588850251,-0.9244742379154343,1
1.113906386123787,11.209999999999805,25.0,0.37317185369646594,1.7859647921976793,-0.9155403483551794,1
1.1481777119959555,11.309999999999803,26.0,0.36640408258766405,1.7806191966930067,-0.9110169803178476,1
1.1814287911019934,11.399999999999801,27.0,0.3590254704212706,1.7754570304995922,-0.9033699105997901,1
1.2136899566515311,11.4899999999998,28.0,0.35300916754747214,1.7704727183615714,-0.8993964626700426,1
1.2449914929716073,11.579999999999798,29.0,0.3481791269770584,1.76566087441793,-0.8987239327156962,1
1.2753634340426976,11.649999999999796,30.0,0.3406019780003217,1.7610162952526753,-0.8873708376312841,1
1.3048354067551386,11.729999999999794,31.0,0.33595948816833326,1.7565339531796877,-0.8857285268137693,1
1.3334365101158592,11.799999999999793,32.0,0.3304001232418751,1.7522089897714115,-0.8799452467368796,1
1.3611952237115652,11.869999999999791,33.0,0.3256985805914364,1.7480367096145926,-0.8766011833216625,1
1.3881393398624013,11.92999999999979,34.0,0.32004921514125484,1.7440125742893329,-0.8689062820018798,1
1.414295914739229,11.989999999999789,35.0,0.3151533141988246,1.7401321965768326,-0.8633518254529173,1
1.4396912350212765,12.049999999999788,36.0,0.31092944210210355,1.7363913348773137,-0.8597565903744009,1
1.4643507969558887,12.099999999999786,37.0,0.3057141447689129,1.7327858878400424,-0.8515480886552516,1
1.4882992953886598,12.159999999999785,38.0,0.30266445174173884,1.729311889198261,-0.851450987652324,1
1.5115606208318337,12.199999999999784,39.0,0.2970424028237129,1.7259655028001784,-0.8402408582360263,1
1.5341578629120318,12.249999999999783,40.0,0.29347155765966004,1.7227430178310406,-0.8368791934043176,1
1.5561133187688672,12.299999999999782,41.0,0.29034785682684877,1.7196408442226216,-0.8348936344613804,1
1.5774485056066048,12.339999999999781,42.0,0.28618839199173773,1.7166555082345594,-0.8279938236826114,1
1.5981841760175128,12.37999999999978,43.0,0.2824490698289709,1.7137836482160864,-0.8223536552663169,1
1.6183403358426673,12.41999999999978,44.0,0.27909228066044783,1.7110220105267575,-0.8178833855185932,1
1.6379362635962174,12.449999999999779,45.0,0.2747249454545276,1.7083674456205928,-0.808432583883886,1
1.6569905312881381,12.489999999999778,46.0,0.27205835667206857,1.7058169042800828,-0.8060981152478832,1
1.67552102586293,12.519999999999778,47.0,0.26837051030055914,1.7033674340019183,-0.7987100734534474,1
1.6935449713089146,12.549999999999777,48.0,0.2649929438642491,1.7010161755212834,-0.7922698226253662,1
1.7110789509201254,12.579999999999776,49.0,0.26190027649592057,1.6987603594739722,-0.7867153825310285,1
1.7281389296293252,12.609999999999776,50.0,0.25906999638468053,1.6965973031887804,-0.7819902267926109,1
1.7447402761513546,12.639999999999775,51.0,0.256482073810744,1.6945244076058599,-0.7780427113438579,1
1.7608977849422893,12.669999999999774,52.0,0.2541186351040824,1.6925391543152233,-0.7748255723455593,1
1.776625697675145,12.689999999999774,53.0,0.25077001070918037,1.690639102711499,-0.7664821083612601,1
1.791937724297093,12.719999999999773,54.0,0.2488225134074226,1.688821887259177,-0.7646216955954881,1
1.806847063608181,12.739999999999773,55.0,0.24589389012174395,1.687085214864693,-0.7576089955760306,1
1.8213664231788715,12.759999999999772,56.0,0.24316239368913,1.6854268623502067,-0.7512186472462947,1
1.8355080387455704,12.779999999999772,57.0,0.24061410979710418,1.6838446740255906,-0.745414910463897,1
1.8492836929846215,12.799999999999772,58.0,0.23823645495043475,1.6823365593547943,-0.7401647651151722,1
1.8627047335619913,12.819999999999771,59.0,0.23601802305003156,1.6809004907109264,-0.735437664201898,1
1.875782090633533,12.83999999999977,60.0,0.2339484526393434,1.679534501218734,-0.7312053128815941,1
1.888526293658632,12.85999999999977,61.0,0.23201831169518383,1.6782366826791915,-0.7274414705135719,1
1.9009474876602719,12.86999999999977,62.0,0.22916525985820393,1.6770051835754236,-0.7185334268448762,1
1.9130554486528155,12.88999999999977,63.0,0.22749945831823348,1.6758382071495264,-0.7156533302278365,1
1.9248595987672699,12.89999999999977,64.0,0.22492133128878455,1.6747340095603787,-0.7076278524611737,1
1.9363690204656847,12.919999999999769,65.0,0.22348801442809618,1.6736908981030931,-0.7055426197730521,1
1.9475924703655514,12.929999999999769,66.0,0.2211523824527723,1.6727072295007768,-0.6983123596197818,1
1.958538392443831,12.939999999999769,67.0,0.21893415208874786,1.6717814082593523,-0.6914616670799569,1
1.9692149306499935,12.949999999999768,68.0,0.21682631488997908,1.6709118850823466,-0.6849717727572011,1
1.9796299410834493,12.969999999999768,69.0,0.21578835404298297,1.6700971553486508,-0.6842666298434221,1
1.9897910035418287,12.979999999999768,70.0,0.2138710583555176,1.6693357576423014,-0.6784273219984758,1
1.9997054326571673,12.989999999999768,71.0,0.21204684158736262,1.668626272339944,-0.6729002481964752,1
2.009380288520848,12.999999999999767,72.0,0.2103105738888268,1.6679673202489784,-0.6676709009124986,1
2.018822386855738,13.009999999999767,73.0,0.2086575018663935,1.6673575612957936,-0.6627256567386135,1
2.0280383088059803,13.019999999999767,74.0,0.20708321494096912,1.6667956932652124,-0.6580517119504008,1
2.0370344102138676,13.019999999999767,75.0,0.20467762452814656,1.6662804505810875,-0.6482997922781535,1
2.0458168305068276,13.029999999999767,76.0,0.20325717255003892,1.6658106031312934,-0.6441477730867087,1
2.0543915013091665,13.039999999999766,77.0,0.20190362724233332,1.6653849551419833,-0.6402323263732788,1
2.0627641545472764,13.049999999999766,78.0,0.20061370051579197,1.665002344084343,-0.6365434123683349,1
2.070940330297164,13.049999999999766,79.0,0.19851383927280022,1.6646616396263376,-0.627797499348344,1
2.0789253842355584,13.059999999999766,80.0,0.19734882274545937,1.6643617426182535,-0.6245459723343272,1
2.0867244947939705,13.069999999999766,81.0,0.1962384683079618,1.6641015841158646,-0.6214935512803481,1
2.094342670010193,13.069999999999766,82.0,0.19433351548062466,1.6638801244387265,-0.6134011545556068,1
2.1017847540675163,13.079999999999766,83.0,0.19333083891180539,1.6636963522604364,-0.6107340337740255,1
2.109055433587566,13.079999999999766,84.0,0.19154437915702943,1.663549283733546,-0.6030403153001724,1
2.1161592436057384,13.089999999999765,85.0,0.19063943564878405,1.663437961641383,-0.6007279531440921,1
2.1231005733282124,13.089999999999765,86.0,0.18896085328969114,1.6633614545823452,-0.5934019271538946,1
2.129883671625421,13.099999999999765,87.0,0.18814489133644524,1.6633188561810237,-0.591416926450238,1
2.136512652292276,13.099999999999765,88.0,0.18656480118385307,1.6633092843265462,-0.5844307054663758,1
2.142991499129778,13.099999999999765,89.0,0.1850349487977275,1.66333188044127,-0.5776125793039082,1
2.1493240707261037,13.109999999999765,90.0,0.18434016520552163,1.663385808766609,-0.5760768580348714,1
2.155514105117868,13.109999999999765,91.0,0.18289640457335166,1.6634702556807752,-0.5695612999098534,1
2.161565224212121,13.109999999999765,92.0,0.1814968039271527,1.6635844290356134,-0.563195943508235,1
2.167480938040927,13.109999999999765,93.0,0.1801394714301417,1.6637275575175439,-0.5569752550291778,1
2.1732646488084417,13.119999999999765,94.0,0.17958410428855545,1.6638988900268412,-0.5559660072701864,1
2.1789196548766774,13.119999999999765,95.0,0.17829920627986598,1.6640976950891155,-0.5500059299018023,1
2.184449154390082,13.119999999999765,96.0,0.17705172687511456,1.6643232602654137,-0.5441758008049344,1
2.1898562489582245,13.119999999999765,97.0,0.17584014438860412,1.6645748916041936,-0.5384710429047459,1
2.1951439470755187,13.119999999999765,98.0,0.17466301751590205,1.6648519130995343,-0.5328872888574301,1
2.2003151674049226,13.119999999999765,99.0,0.17351898013458097,1.665153666167281,-0.5274203695406632,1
