Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.6583024783849387,8.63999999999986,21.0,0.4630957006586378,1.8909500596968054,-0.9929759956511273,1
0.6902022476103654,8.769999999999857,22.0,0.454292080827523,1.8867476851141822,-0.9899272834145119,1
0.7216087127785378,8.889999999999855,23.0,0.44455890962851313,1.8826275142957298,-0.9833441885915635,1
0.7525126203488339,9.009999999999852,24.0,0.43723819709968,1.878588400275724,-0.9824847947842035,1
0.78290757964677,9.12999999999985,25.0,0.43198638237720216,1.8746292030844802,-0.9867157533397919,1
0.812789632640633,9.229999999999848,26.0,0.42212871268142643,1.8707487903989302,-0.9769583952656453,1
0.8421568883963119,9.339999999999845,27.0,0.4172617081950599,1.8669460381309992,-0.9808967234262393,1
0.8710092114549165,9.439999999999843,28.0,0.4108696991723499,1.863219830959708,-0.9796803974304813,1
0.8993479554172559,9.529999999999841,29.0,0.40300318188654366,1.8595690628108055,-0.973253244825985,1
0.9271757346481753,9.61999999999984,30.0,0.3965635600683558,1.855992637285618,-0.9703938134918031,1
0.9544962281738992,9.709999999999837,31.0,0.39137846538683146,1.8524894680457613,-0.9707769127187407,1
0.9813140108973125,9.789999999999836,32.0,0.3846056980125364,1.8490584791573408,-0.965488222295757,1
1.0076344082444995,9.869999999999834,33.0,0.3789456679207697,1.8456986053905442,-0.9630757564983587,1
1.0334633705600602,9.949999999999832,34.0,0.3742757711063925,1.842408792491044,-0.9632996393825268,1
1.0588073647524108,10.01999999999983,35.0,0.3679856461751886,1.8391879974103933,-0.9575681064064243,1
1.0836732805154503,10.08999999999983,36.0,0.36259884701242046,1.8360351885100605,-0.9542173814101813,1
1.1080683492076464,10.159999999999828,37.0,0.3580217009539741,1.8329493457361203,-0.9530624920063979,1
1.1320000737154887,10.229999999999826,38.0,0.3541757218176214,1.8299294607652066,-0.9539397607289135,1
1.1554761676850456,10.289999999999825,39.0,0.348697800579492,1.8269745371287778,-0.9486039671153534,1
1.1785045030317034,10.349999999999824,40.0,0.34390929424652306,1.8240835903118715,-0.9451410453783862,1
1.2010930644537212,10.409999999999823,41.0,0.33974499297913263,1.8212556478341404,-0.9434182535116711,1
1.2232499101882741,10.469999999999821,42.0,0.33614918631212054,1.8184897493094456,-0.9433166778279833,1
1.2449831382068728,10.51999999999982,43.0,0.33095963231690084,1.8157849464865519,-0.9368722737537893,1
1.2663008569569352,10.579999999999819,44.0,0.3283916789867349,1.813140303276738,-0.9397473360254776,1
1.2872111603205616,10.629999999999818,45.0,0.32421752677126825,1.8105548957632918,-0.9361903438888581,1
1.307722106081314,10.679999999999817,46.0,0.32050832385305716,1.8080278121985343,-0.9339673000769171,1
1.327841697537333,10.729999999999816,47.0,0.31722634424139595,1.8055581529875329,-0.932995455700516,1
1.3475778678057233,10.769999999999815,48.0,0.31240536783741446,1.8031450306605188,-0.9255916174987915,1
1.3669384666226962,10.819999999999814,49.0,0.30990757064205177,1.8007875698332918,-0.9269413031636771,1
1.3859312490535463,10.859999999999813,50.0,0.30587482694334517,1.7984849071597486,-0.9218111506787079,1
1.4045638661901543,10.899999999999812,51.0,0.3022085531539028,1.7962361912735365,-0.917742201463374,1
1.4228438573973514,10.939999999999811,52.0,0.2988805944346736,1.7940405827222692,-0.9146731287406913,1
1.4407786439047119,10.97999999999981,53.0,0.2958659831251895,1.7918972538943285,-0.9125476691804544,1
1.4583755236953733,11.01999999999981,54.0,0.29314251828265714,1.7898053889384329,-0.9113141233608384,1
1.4756416674330155,11.059999999999809,55.0,0.29069041055924266,1.7877641836772034,-0.9109249138172935,1
1.4925841153352446,11.089999999999808,56.0,0.2867912180522417,1.7857728455151631,-0.9040532742918213,1
1.5092097748184432,11.129999999999807,57.0,0.28484821899136936,1.7838305933413616,-0.9052527777294099,1
1.525525418929365,11.159999999999807,58.0,0.28147241248426863,1.7819366574278366,-0.8999567878040269,1
1.541537685344786,11.189999999999806,59.0,0.2783457886039262,1.7800902793238127,-0.8954068961710095,1
1.5572530758924397,11.219999999999805,60.0,0.27545143537959943,1.778290711745895,-0.8915647887054095,1
1.5726779565887135,11.249999999999805,61.0,0.2727740826149762,1.7765372184655683,-0.888394900965862,1
1.587818558073281,11.279999999999804,62.0,0.2702999131271938,1.774829074193994,-0.88586418180605,1
1.6026809763011631,11.309999999999803,63.0,0.2680163995584375,1.7731655644626807,-0.8839418808960628,1
1.6172711736825969,11.339999999999803,64.0,0.2659121627033469,1.7715459855045235,-0.8825993570200148,1
1.6315949803582876,11.369999999999802,65.0,0.26397684825560114,1.7699696441309376,-0.8818099052346895,1
1.6456580957252345,11.389999999999802,66.0,0.2607185929784435,1.7684358576078267,-0.8745810726822856,1
1.6594660901759193,11.419999999999801,67.0,0.2591069293662905,1.7669439535310083,-0.8748461735718003,1
1.6730244069342792,11.4399999999998,68.0,0.25619087890961606,1.7654932696990508,-0.8686790397131929,1
1.6863383641074758,11.4699999999998,69.0,0.2548666529993899,1.764083153987805,-0.8699056029240535,1
1.6994131567169108,11.4899999999998,70.0,0.2522546000825037,1.7627129642205077,-0.864706986582396,1
1.7122538589298486,11.509999999999799,71.0,0.2497916434449902,1.7613820680409185,-0.8599751104995921,1
1.7248654262922083,11.529999999999799,72.0,0.2474692421260068,1.7600898427841765,-0.8556893941618013,1
1.737252698032739,11.549999999999798,73.0,0.24527953505176472,1.7588356753481467,-0.8518304937907888,1
1.7494203994015345,11.569999999999798,74.0,0.24321527600281928,1.7576189620647045,-0.84838021318974,1
1.7613731440141365,11.589999999999797,75.0,0.24126977590615004,1.7564391085702702,-0.8453214221424845,1
1.7731154362903276,11.609999999999797,76.0,0.23943685147280167,1.7552955296802506,-0.8426379814877785,1
1.7846516737348035,11.629999999999797,77.0,0.23771077947560626,1.7541876492564055,-0.8403146745930465,1
1.795986149439434,11.649999999999796,78.0,0.23608625581537757,1.7531149000851898,-0.8383371440588607,1
1.807123054334032,11.669999999999796,79.0,0.23455835897362556,1.7520767237450072,-0.8366918338443368,1
1.818066479638344,11.689999999999795,80.0,0.2331225171518653,1.7510725704849186,-0.8353659356571606,1
1.8288204191455824,11.699999999999795,81.0,0.23052440708775984,1.750101899096641,-0.827731858556815,1
1.8393887715344384,11.719999999999795,82.0,0.22926956740963986,1.749164176789992,-0.8270246212914656,1
1.8497753426725922,11.739999999999794,83.0,0.2280942761872233,1.7482588790705345,-0.826601521351233,1
1.8599838478566806,11.749999999999794,84.0,0.22577980206052348,1.7473854896163974,-0.8198919859479321,1
1.8700179140220814,11.769999999999794,85.0,0.22476114403430167,1.746543500156321,-0.8200199486852522,1
1.8798810819077587,11.779999999999793,86.0,0.222619455162992,1.745732410348127,-0.8138780563669894,1
1.8895768082490136,11.789999999999793,87.0,0.22056552058510584,1.744951727662852,-0.8080155525557873,1
1.899108467816447,11.809999999999793,88.0,0.2197590582407513,1.744200967262392,-0.8089018571987971,1
1.908479355516763,11.819999999999792,89.0,0.2178548733742119,1.7434796518853262,-0.8035461627472051,1
1.917692688361507,11.829999999999792,90.0,0.21602711170402308,1.742787311727513,-0.7984405306350326,1
1.9267516075240885,11.849999999999792,91.0,0.21540565862694624,1.7421234843337388,-0.8000062151765337,1
1.9356591801921992,11.859999999999792,92.0,0.21370867507404995,1.7414877144785115,-0.7953551013331188,1
1.9444184014882557,11.869999999999791,93.0,0.21207871535455952,1.7408795540564779,-0.7909287376065588,1
1.9530321963161676,11.879999999999791,94.0,0.21051284297481979,1.7402985619719176,-0.7867192468976247,1
1.9615034211642863,11.889999999999791,95.0,0.20900829507184343,1.7397443040295995,-0.7827191184220992,1
1.9698348658619402,11.89999999999979,96.0,0.20756246991504174,1.7392163528266473,-0.7789211872881854,1
1.9780292552918581,11.91999999999979,97.0,0.2072501242415006,1.7387142876456134,-0.7816565105034927,1
1.9860892510549142,11.92999999999979,98.0,0.20590540104350372,1.7382376943483873,-0.7782276479341357,1
1.9940174531463957,11.93999999999979,99.0,0.20461283480561518,1.7377861652764421,-0.7749819265345979,1
2.0018164014952036,11.94999999999979,100.0,0.20337034583513744,1.7373592991436473,-0.771913368566854,1
2.0094885775415543,11.95999999999979,101.0,0.20217596812947125,1.7369567009377167,-0.7690162588983112,1
2.017036405745313,11.95999999999979,102.0,0.19999261052796138,1.7365779818203901,-0.7600175303254371,1
2.024462255050834,11.96999999999979,103.0,0.19889635238821907,1.736222759028511,-0.7574597015669193,1
2.0317684403362963,11.979999999999789,104.0,0.1978426111926244,1.73589065577888,-0.7550571494186946,1
2.0389572237691374,11.989999999999789,105.0,0.19682981855166526,1.7355813011685939,-0.7528050934236297,1
2.046030816233059,11.999999999999789,106.0,0.19585648668438863,1.7352943300882764,-0.7506989539988482,1
2.05299137858491,12.009999999999788,107.0,0.1949212034138944,1.7350293831224557,-0.7487343424346455,1
2.0598410229587456,12.009999999999788,108.0,0.19303373523078668,1.7347861064599845,-0.7407182932369771,1
2.0665818140465158,12.019999999999788,109.0,0.19217626196027993,1.7345641518073387,-0.7390342018403782,1
2.073215770284381,12.029999999999788,110.0,0.19135277210692617,1.7343631762964329,-0.7374791340812477,1
2.0797448650351233,12.039999999999788,111.0,0.1905621215321562,1.7341828423969212,-0.7360493860487138,1
2.0861710277717376,12.039999999999788,112.0,0.1888417997240333,1.73402281783387,-0.7286002002038456,1
2.092496145175944,12.049999999999788,113.0,0.1881183435934218,1.7338827755004687,-0.7274189580807802,1
2.098722062229928,12.059999999999787,114.0,0.18742440910685632,1.7337623933747581,-0.7263524361921152,1
2.1048505832748865,12.059999999999787,115.0,0.18581724600798624,1.7336613544372563,-0.7192905602767452,1
2.110883473060331,12.069999999999787,116.0,0.18518370201226558,1.733579346592452,-0.7184515270508876,1
2.1168224577304557,12.069999999999787,117.0,0.18364893813258448,1.7335160625871455,-0.7116353612865365,1
2.1226692257902458,12.079999999999787,118.0,0.18307163468034937,1.7334711999308576,-0.7110109072105659,1
2.1284254290788938,12.079999999999787,119.0,0.18160442900362445,1.7334444608220287,-0.7044266860518047,1
2.134092683697845,12.089999999999787,120.0,0.18107959411429395,1.7334355520730518,-0.7040048700217674,1
2.139672570871217,12.099999999999786,121.0,0.18057809001959257,1.7334441850306574,-0.7036772815959704,1
2.145166637833188,12.099999999999786,122.0,0.17919972642732485,1.7334700755044068,-0.6974095876669759,1
2.150576398705676,12.109999999999786,123.0,0.17874581164280012,1.733512943698642,-0.6972686409373883,1
2.155903335288722,12.109999999999786,124.0,0.17742485574999695,1.7335725141365494,-0.6912029480835811,1
2.161148897871639,12.109999999999786,125.0,0.17613528434872,1.7336485155914203,-0.6852415069678313,1
2.166314506019566,12.119999999999786,126.0,0.17574841325380172,1.7337406810187814,-0.6853644081793777,1
2.17140154933571,12.119999999999786,127.0,0.17451083838893047,1.7338487474887627,-0.6795889917994635,1
2.1764113881750853,12.129999999999786,128.0,0.17416437488320533,1.7339724561177856,-0.6798748616248227,1
2.1813453544012575,12.129999999999786,129.0,0.17297567037192432,1.7341115520062476,-0.6742759053264311,1
2.1862047520595373,12.129999999999786,130.0,0.1718138983176617,1.734265784172111,-0.6687684177715805,1
2.1909908580352697,12.139999999999786,131.0,0.17152449251598448,1.7344349054837893,-0.6692851012331593,1
2.195704922782765,12.139999999999786,132.0,0.1704072043835391,1.7346186726087323,-0.6639406717491994,1
2.2003481708909933,12.149999999999785,133.0,0.17015243495309892,1.7348168459399382,-0.6646005911951514,1
2.204921801763811,12.149999999999785,134.0,0.16907708618356712,1.735029189544161,-0.6594111778107308,1
2.2094269901868278,12.149999999999785,135.0,0.1680250310452098,1.7352554710976418,-0.6543024515914952,1
2.21386488695921,12.149999999999785,136.0,0.16699556052236492,1.7354954618312444,-0.6492723711577539,1
2.2182366194368965,12.159999999999785,137.0,0.1668055344953871,1.7357489364713141,-0.6502005109271891,1
2.2225432921105037,12.159999999999785,138.0,0.16581322150237912,1.736015673184185,-0.6453104657180591,1
2.226785987140354,12.159999999999785,139.0,0.164841670182733,1.7362954535197068,-0.6404935450231495,1
2.230965764894512,12.169999999999785,140.0,0.1646950822408937,1.7365880623581023,-0.6416055716112983,1
2.23508366446847,12.169999999999785,141.0,0.16375761909455033,1.7368932878570924,-0.6369187819195237,1
2.2391407041601887,12.169999999999785,142.0,0.1628392875636714,1.7372109213943359,-0.6323001012127698,1
2.243137882005577,12.169999999999785,143.0,0.16193954088841772,1.7375407575240798,-0.6277478955889577,1
2.247076176213697,12.179999999999785,144.0,0.16184560153754754,1.7378825939191405,-0.6290857683288329,1
2.250956545652726,12.179999999999785,145.0,0.16097628491853772,1.7382362313241264,-0.6246517715256366,1
2.2547799302712654,12.179999999999785,146.0,0.16012414570327874,1.7386014735021182,-0.6202798280620165,1
2.258547251593062,12.179999999999785,147.0,0.15928870957254151,1.7389781271957978,-0.6159684929855578,1
2.2622594130835503,12.179999999999785,148.0,0.15846951925791009,1.7393660020686899,-0.6117163653638278,1
2.26591730059199,12.179999999999785,149.0,0.1576661337832665,1.7397649106632413,-0.6075220866465902,1
2.2695217827823178,12.189999999999785,150.0,0.1576409564439394,1.7401746683599524,-0.6091613923931951,1
2.2730737114752735,12.189999999999785,151.0,0.15686334099289423,1.740595093321919,-0.605069870395766,1
2.2765739220656247,12.189999999999785,152.0,0.15610039445568846,1.741026006456814,-0.6010325198560311,1
2.2800232339075253,12.189999999999785,153.0,0.15535173144775155,1.7414672313755086,-0.5970481335830593,1
2.2834224506376777,12.189999999999785,154.0,0.15461697976846295,1.7419185943407844,-0.5931155398231638,1
2.2867723605677024,12.189999999999785,155.0,0.153895779839234,1.7423799242326297,-0.5892336009682819,1
2.290073737022451,12.189999999999785,156.0,0.15318778417901285,1.7428510525052523,-0.5854012123706183,1
2.293327338655941,12.199999999999784,157.0,0.15322967391771772,1.7433318131418667,-0.5873437743032475,1
2.296533909800471,12.199999999999784,158.0,0.1525430996368689,1.743822042618873,-0.5835993028339637,1
2.2996941808004765,12.199999999999784,159.0,0.15186883423966946,1.744321579869444,-0.5799013915368627,1
2.302808868267231,12.199999999999784,160.0,0.15120657170501997,1.7448302662325526,-0.5762490538448322,1
2.3058786754561593,12.199999999999784,161.0,0.1505560159091181,1.7453479454305842,-0.5726413308996214,1
2.308904292499056,12.199999999999784,162.0,0.1499168802455611,1.7458744635180874,-0.5690772906928598,1
2.3118863967464187,12.199999999999784,163.0,0.149288887237657,1.7464096688566202,-0.5655560270997402,1
2.3148256529981666,12.199999999999784,164.0,0.1486717681917331,1.7469534120674133,-0.5620766590755342,1
2.317722713817084,12.199999999999784,165.0,0.14806526284692437,1.7475055460043944,-0.5586383297757811,1
2.3205782197792506,12.199999999999784,166.0,0.14746911905318336,1.7480659257154425,-0.5552402057772206,1
2.323392799730051,12.199999999999784,167.0,0.14688309246167774,1.74863440840688,-0.5518814763143336,1
2.326167071052421,12.199999999999784,168.0,0.14630694622474366,1.7492108534128192,-0.5485613525223512,1
2.328901639897696,12.199999999999784,169.0,0.14574045071633773,1.7497951221579857,-0.5452790667462186,1
2.3315971014496664,12.199999999999784,170.0,0.14518338325674987,1.7503870781301862,-0.5420338718283766,1
2.3342540401328415,12.199999999999784,171.0,0.14463552785955391,1.7509865868417371,-0.5388250404829793,1
2.336873029865341,12.199999999999784,172.0,0.144096674979537,1.7515935158032099,-0.5356518646331734,1
2.3394546342704827,12.199999999999784,173.0,0.14356662127913436,1.7522077344893603,-0.5325136548153826,1
2.3419994068984153,12.199999999999784,174.0,0.14304516940157289,1.7528291143092154,-0.5294097395871795,1
2.3445078914379764,12.199999999999784,175.0,0.14253212775480886,1.7534575285756324,-0.526339464962138,1
2.3469806219344362,12.199999999999784,176.0,0.14202731030233293,1.7540928524780592,-0.5233021938518929,1
2.3494181229710933,12.199999999999784,177.0,0.14153053636959995,1.754734963048188,-0.5202973055658557,1
2.3518209098865936,12.199999999999784,178.0,0.14104163045004692,1.7553837391360254,-0.5173241952804672,1
2.354189488971096,12.199999999999784,179.0,0.14056042202244032,1.7560390613825252,-0.5143822735466022,1
2.3565243576376904,12.199999999999784,180.0,0.14008674538060478,1.7567008121876133,-0.5114709658389038,1
2.3588260046156657,12.199999999999784,181.0,0.1396204394636546,1.7573688756852488,-0.508589712089758,1
2.361094910128814,12.199999999999784,182.0,0.1391613476968447,1.7580431377162853,-0.5057379662522412,1
2.363331546075166,12.199999999999784,183.0,0.138709317836706,1.7587234858032947,-0.5029151958714926,1
2.3655363761899335,12.199999999999784,184.0,0.13826420182495966,1.7594098091225288,-0.5001208816863092,1
2.367709856220596,12.199999999999784,185.0,0.1378258556461332,1.760101998480519,-0.4973545172252172,1
2.3698524340860136,12.199999999999784,186.0,0.13739413919193863,1.7607999462879658,-0.4946156084308644,1
2.3719645500351447,12.199999999999784,187.0,0.13696891613146275,1.7615035465349687,-0.49190367329328755,1
2.37404663680829,12.199999999999784,188.0,0.1365500537844498,1.7622126947682875,-0.48921824148820936,1
2.3760991197817933,12.199999999999784,189.0,0.1361374230026372,1.7629272880656077,-0.48655885404311405,1
2.378122417114489,12.199999999999784,190.0,0.13573089805450347,1.7636472250115642,-0.4839250630085248,1
2.3801169399102515,12.199999999999784,191.0,0.1353303565105926,1.764372405679464,-0.48131643111669087,1
2.3820830923377496,12.199999999999784,192.0,0.13493567914106488,1.7651027316027372,-0.47873253149900075,1
2.3840212717787295,12.199999999999784,193.0,0.13454674981085304,1.765838105755331,-0.47617294737505733,1
2.3859318689643536,12.189999999999785,194.0,0.13353419376155481,1.7665784325301324,-0.4681330587370687,1
2.3878152681035343,12.189999999999785,195.0,0.13315849219208192,1.7673236177164169,-0.46562523564692615,1
2.389671847018852,12.189999999999785,196.0,0.13278817551123803,1.7680735684805404,-0.4631404668719912,1
2.3915019772651607,12.189999999999785,197.0,0.13242313968784528,1.7688281933430774,-0.4606783743464933,1
2.393306024239491,12.189999999999785,198.0,0.13206328331186867,1.7695874021544749,-0.4582385887359097,1
2.3950843473481984,12.189999999999785,199.0,0.13170850750465,1.770351106088144,-0.45582074913634396,1
2.396837300065352,12.189999999999785,200.0,0.13135871585172074,1.7711192176038357,-0.45342450291064895,1
2.3985652300871383,12.189999999999785,201.0,0.13101381432042963,1.7718916504392646,-0.4510495054122974,1
2.4002684794363005,12.189999999999785,202.0,0.13067371118882223,1.772668319588714,-0.4486954197740811,1
2.401947384560624,12.179999999999785,203.0,0.12972994753359265,1.77344914128082,-0.44090336737411273,1
2.4036022764487543,12.179999999999785,204.0,0.1294009622115014,1.7742340329624091,-0.43859388319236636,1
2.405233480741902,12.179999999999785,205.0,0.12907648664200444,1.7750229132821862,-0.4363042860292019,1
2.406841317818899,12.179999999999785,206.0,0.1287564382023679,1.7758157020675798,-0.43403426904679243,1
2.4084261029147704,12.179999999999785,207.0,0.12844073624087501,1.7766123203123914,-0.4317835321582346,1
2.40998814620728,12.179999999999785,208.0,0.12812930202082992,1.7774126901559573,-0.42955178185996123,1
2.4115277529169625,12.179999999999785,209.0,0.12782205866412208,1.7782167348671938,-0.4273387310508112,1
2.4130452234048163,12.179999999999785,210.0,0.12751893109640414,1.7790243788289253,-0.4251440988567863,1
2.414540853245912,12.169999999999785,211.0,0.12662832537178803,1.7798355475157492,-0.4175464402618829,1
2.4160149333495706,12.169999999999785,212.0,0.12633478802328174,1.7806501674869304,-0.41539113442671627,1
2.4174677500271735,12.169999999999785,213.0,0.1260451289209481,1.7814681663642933,-0.41325338870760575,1
2.4188995850703074,12.169999999999785,214.0,0.1257592801331849,1.7822894728139873,-0.4111329463814706,1
2.4203107158590904,12.169999999999785,215.0,0.125477175276801,1.7831140165383688,-0.40902955614855907,1
2.4217014154249155,12.169999999999785,216.0,0.1251987494770205,1.7839417282547352,-0.40694297201491514,1
2.423071952542816,12.169999999999785,217.0,0.12492393932301525,1.7847725396839282,-0.40487295314097005,1
2.4244225917954414,12.159999999999785,218.0,0.12407491187243846,1.7856063835308895,-0.39742905519808036,1
2.42575359367299,12.159999999999785,219.0,0.1238085656320948,1.7864431934772902,-0.39539442191328145,1
2.4270652146260905,12.159999999999785,220.0,0.12354563348090336,1.7872829041600609,-0.39337561479941296,1
2.428357707150196,12.159999999999785,221.0,0.123286057831406,1.7881254511606108,-0.39137241307938564,1
2.4296313198527466,12.159999999999785,222.0,0.1230297823628498,1.7889707709893155,-0.38938460050192747,1
2.430886297538418,12.159999999999785,223.0,0.12277675198448296,1.7898188010764968,-0.3874119652098649,1
2.4321228812579356,12.149999999999785,224.0,0.12196044977909966,1.7906694797524318,-0.3800899870856389,1
2.4333413083883446,12.149999999999785,225.0,0.12171504424111258,1.791522746238087,-0.3781497739316846,1
2.434541812692602,12.149999999999785,226.0,0.12147270801977798,1.7923785406299169,-0.37622408573654753,1
2.4357246244003705,12.149999999999785,227.0,0.12123339093715733,1.7932368038922295,-0.37431272782212677,1
2.436889970247575,12.149999999999785,228.0,0.12099704388662079,1.7940974778366487,-0.37241550939837786,1
2.4380380735531366,12.149999999999785,229.0,0.12076361880244578,1.794960505114447,-0.3705322434503271,1
2.4391691542844933,12.139999999999786,230.0,0.1199771399111482,1.795825829205819,-0.3633227278930007,1
2.4402834290951847,12.139999999999786,231.0,0.11975060471644647,1.7966933944004513,-0.36146925883940195,1
2.441381111417471,12.139999999999786,232.0,0.11952683755427071,1.7975631457971062,-0.3596291644749896,1
2.4424624114815074,12.139999999999786,233.0,0.11930579452757183,1.7984350292791274,-0.35780227256693453,1
2.44352753640878,12.139999999999786,234.0,0.11908743264389834,1.7993089915155618,-0.35598841419055893,1
2.444576690240507,12.139999999999786,235.0,0.11887170979688685,1.8001849799408767,-0.35418742368176037,1
2.4456100739990956,12.129999999999786,236.0,0.11811249575563174,1.8010629427463944,-0.34708195062994807,1
2.4466278857408215,12.129999999999786,237.0,0.11790301644187876,1.8019428288692938,-0.34530842346414636,1
2.447630320612488,12.129999999999786,238.0,0.11769604082902464,1.8028245879835678,-0.3435472506919188,1
2.448617570899196,12.129999999999786,239.0,0.11749153036203573,1.8037081704884064,-0.34179827939043905,1
2.449589826056391,12.129999999999786,240.0,0.1172894472629134,1.8045935274916292,-0.34006135953024286,1
2.4505472728012614,12.119999999999786,241.0,0.11655186621059002,1.8054806108142887,-0.33303861078194563,1
2.4514900951157226,12.119999999999786,242.0,0.116355540803979,1.8063693729649892,-0.3313273922623443,1
