Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.014496923478370618,2.3299999999999943,1.5,0.7447434731089245,1.98867976935423,-1.035497383959608,1
0.01596914452178486,2.4099999999999926,1.6,0.7520261368396087,1.9879140338522452,-1.0500651094158677,1
0.0174819068521257,2.479999999999991,1.7000000000000002,0.741923771626772,1.9871498860558698,-1.0368484797992237,1
0.01903331673685474,2.5499999999999896,1.8000000000000003,0.7377466290195214,1.9863873227542133,-1.0330177337116089,1
0.020621633279721927,2.619999999999988,1.9000000000000004,0.7384526353532731,1.9856263407424646,-1.0370811766048773,1
0.022245248306402707,2.679999999999987,2.0000000000000004,0.7227141532202838,1.9848669368236918,-1.014174289457907,1
0.023902669856235962,2.7499999999999853,2.1000000000000005,0.7314200850874754,1.9841091078065236,-1.031443990443692,1
0.02559250847242073,2.809999999999984,2.2000000000000006,0.7236220934323266,1.9833528505054978,-1.0214875897625777,1
0.027313465715320794,2.869999999999983,2.3000000000000007,0.7192752394709871,1.9825981617381188,-1.0171458284070218,1
0.02906432443602289,2.9299999999999815,2.400000000000001,0.7178927306009297,1.9818450383266049,-1.017717629765825,1
0.030843940474274335,2.9899999999999802,2.500000000000001,0.7191091478073202,1.9810934771030078,-1.022623576113678,1
0.03265123554636675,3.049999999999979,2.600000000000001,0.7226520643932159,1.9803434749050637,-1.0313808014086514,1
0.03448519108544866,3.099999999999978,2.700000000000001,0.7108773682246415,1.9795950285766881,-1.0145150023844012,1
0.03634484289898801,3.1599999999999766,2.800000000000001,0.7185380490437537,1.978848134962194,-1.030232068104012,1
0.03822927645021707,3.2099999999999755,2.9000000000000012,0.711115544114508,1.9781027909179667,-1.0206062592642315,1
0.04013762276501876,3.2599999999999745,3.0000000000000013,0.705747907063525,1.9773589933006963,-1.0143301460419256,1
0.042069054764885795,3.319999999999973,3.1000000000000014,0.7182554055016049,1.9766167389757276,-1.038240892255645,1
0.044022784034092995,3.369999999999972,3.2000000000000015,0.7160238989051838,1.9758760248155838,-1.0373208613242215,1
0.04599805794437756,3.4099999999999713,3.3000000000000016,0.6997878154406475,1.9751368476963045,-1.0125766734333446,1
0.047994157072884534,3.45999999999997,3.4000000000000017,0.7006554843266815,1.9743992044973206,-1.0168682059469114,1
0.05001039285709579,3.509999999999969,3.5000000000000018,0.7027603591511048,1.9736630921099851,-1.0232654975753301,1
