Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.01459479587457642,2.339999999999994,1.5,0.7527066134516796,1.9915589773270954,-1.048368421121274,1
0.01608193164875525,2.4099999999999926,1.6,0.7350170618603881,1.9909858641419083,-1.0228984653301418,1
0.017610813510556624,2.489999999999991,1.7000000000000002,0.746936632483812,1.9904136657685494,-1.0451006667345388,1
0.019179566908531998,2.5599999999999894,1.8000000000000003,0.7413747301469721,1.9898423812521548,-1.0391261710982251,1
0.02078646877175049,2.629999999999988,1.9000000000000004,0.7407952704228081,1.9892720096312457,-1.0411296344356682,1
0.022429927468329107,2.6899999999999866,2.0000000000000004,0.7238144980722694,1.9887025499465416,-1.0162847124182015,1
0.02410846638960391,2.759999999999985,2.1000000000000005,0.7313391786096235,1.988134001236357,-1.0316183377611494,1
0.02582071031389706,2.819999999999984,2.2000000000000006,0.722428934234305,1.9875663625377522,-1.0198447788267104,1
0.02756537398490508,2.8899999999999824,2.3000000000000007,0.7360304727949891,1.9869996328855628,-1.0450988554128469,1
0.029341252431602977,2.949999999999981,2.400000000000001,0.7331275515919873,1.9864338113186624,-1.04327621961796,1
0.031147212789058375,2.99999999999998,2.500000000000001,0.7147655241424973,1.985868896863482,-1.0157685788900521,1
0.03298218716018196,3.0599999999999787,2.600000000000001,0.7172545808266584,1.985304888555629,-1.022838212202618,1
0.03484516654554132,3.1199999999999775,2.700000000000001,0.7218398683728631,1.984741785427409,-1.033367087229935,1
0.036735195533791266,3.1699999999999764,2.800000000000001,0.7112448766999162,1.9841795865070553,-1.018500718963822,1
0.038651367630288,3.229999999999975,2.9000000000000012,0.7195690158815493,1.983618290825737,-1.0353348085600163,1
0.040592821204744396,3.279999999999974,3.0000000000000013,0.712928178284975,1.983057897408252,-1.0270770084895673,1
0.04255873585431133,3.329999999999973,3.1000000000000014,0.7081752935761494,1.9824984052809187,-1.0219008507884078,1
0.04454832919519203,3.379999999999972,3.2000000000000015,0.7050984254606734,1.9819398134726263,-1.019518702354683,1
0.04656085404597748,3.429999999999971,3.3000000000000016,0.7035272563101556,1.9813821210049702,-1.0196807027918167,1
0.048595595842830734,3.47999999999997,3.4000000000000017,0.7033233860832176,1.9808253269005545,-1.0221688149596244,1
0.05065187033820823,3.5299999999999687,3.5000000000000018,0.7043746584837214,1.9802694301848494,-1.0267919591266987,1
0.05272902157441836,3.5799999999999677,3.600000000000002,0.7065902096630218,1.9797144298761828,-1.0333820065490171,1
0.054826419973971315,3.619999999999967,3.700000000000002,0.6953324353991936,1.979160324996253,-1.0168926475424744,1
0.056943460671845886,3.6699999999999657,3.800000000000002,0.6997097633609946,1.9786071145636535,-1.02724770066976,1
0.05907956196110644,3.709999999999965,3.900000000000002,0.6909462448966877,1.9780547975973672,-1.0148860039812695,1
0.06123416389714214,3.759999999999964,4.000000000000002,0.6971643004662832,1.9775033731146758,-1.0284580801641254,1
0.06340672700924274,3.799999999999963,4.100000000000002,0.6904761491220728,1.9769528401322622,-1.0196495291866854,1
0.06559673112801756,3.849999999999962,4.200000000000003,0.698317949138397,1.976403197665289,-1.0360038527779127,1
0.06780367429858543,3.889999999999961,4.3000000000000025,0.6934019268574619,1.975854444728804,-1.0302858126347925,1
0.07002707178806854,3.92999999999996,4.400000000000002,0.6894082224801515,1.9753065803371799,-1.0261035860500938,1
0.07226645517648621,3.9699999999999593,4.500000000000003,0.6862615508674771,1.974759603502186,-1.0233564009806646,1
0.0745213714860802,4.009999999999959,4.600000000000003,0.6838972422552104,1.9742135132379584,-1.0219529839855757,1
0.07679138242603867,4.049999999999958,4.700000000000003,0.6822594542583614,1.9736683085542914,-1.021810477718883,1
0.07907606363812163,4.089999999999957,4.8000000000000025,0.6812999978192207,1.9731239884622434,-1.0228535043642166,1
0.08137500402903967,4.129999999999956,4.900000000000003,0.6809772257729649,1.9725805519719668,-1.025013349538867,1
0.08368780514276263,4.1699999999999555,5.0,0.6812550782570369,1.9720379980920921,-1.028227250420682,1
0.10749845720582253,4.529999999999948,6.0,0.6659492123754595,1.9666607843665012,-1.027713188857955,1
0.1323321211386735,4.849999999999941,7.0,0.6495464643415348,1.9613707366653519,-1.0238304571671337,1
0.1579331137828823,5.139999999999935,8.0,0.6345518280847431,1.9561668539839172,-1.021182686037344,1
0.1841001438844471,5.399999999999929,9.0,0.6162151881649118,1.9510481310258017,-1.0106501697784502,1
0.2106716271618631,5.649999999999924,10.0,0.6078681547335816,1.9460135595383288,-1.018496705397789,1
0.23751602688992818,5.869999999999919,11.0,0.5907692127189719,1.9410621295389499,-1.0076681436857142,1
0.2645251647600547,6.079999999999915,12.0,0.5787375323816178,1.9361928304494944,-1.0059070264683838,1
0.2916094018164942,6.2799999999999105,13.0,0.5697467936455083,1.9314046521295405,-1.0095685944344235,1
0.3186940564449904,6.459999999999907,14.0,0.5561899445805265,1.9266965858414098,-1.0024240235501876,1
0.34571667429400543,6.639999999999903,15.0,0.5498638046147901,1.922067625124746,-1.0101592923498037,1
0.37262490421668487,6.7999999999998995,16.0,0.5378533711970342,1.9175167666058393,-1.0044046076090694,1
0.39937481738884656,6.949999999999896,17.0,0.5258670142344424,1.9130430107335274,-0.9975896711323307,1
0.425929557886165,7.099999999999893,18.0,0.5187034251878514,1.908645362463641,-1.0010728426975113,1
0.45225824632615713,7.23999999999989,19.0,0.5104798759360597,1.9043228318692047,-1.001324282292349,1
0.4783350796337282,7.369999999999887,20.0,0.5010352685670861,1.9000744347121596,-0.9978289114820762,1
0.5041385853863323,7.489999999999885,21.0,0.4902805545930072,1.8958991929550308,-0.9901862169309943,1
0.5296509993102924,7.609999999999882,22.0,0.48263011859838345,1.8917961352285306,-0.9894332732429307,1
0.5548577420315144,7.71999999999988,23.0,0.4732839334162999,1.8877642972597821,-0.9835710376215345,1
0.5797469767715193,7.8299999999998775,24.0,0.4664334497792621,1.8838027222496934,-0.9834135863102051,1
0.6043092332898267,7.939999999999875,25.0,0.4617316443647243,1.8799104612258017,-0.9883325364508617,1
0.6285370868560024,8.039999999999873,26.0,0.45493511487748095,1.8760865733509002,-0.9871082655971171,1
0.6524248829644828,8.129999999999871,27.0,0.44612337684097103,1.8723301262023069,-0.9797044419888741,1
0.6759685004114391,8.21999999999987,28.0,0.4391053504079512,1.8686401960223116,-0.9764933652196375,1
0.6991651467754045,8.309999999999867,29.0,0.4336518576342197,1.86501586793685,-0.9770684960314218,1
0.7220131812725721,8.389999999999866,30.0,0.42605653787512593,1.861456236152055,-0.9709426888542307,1
0.7445119609654732,8.469999999999864,31.0,0.4198480693871081,1.8579604041255893,-0.9681701237034748,1
0.7666617069580817,8.549999999999862,32.0,0.41486540973424,1.8545274847132274,-0.9684553478049129,1
0.7884633876872346,8.62999999999986,33.0,0.41097813425622276,1.8511566002967421,-0.971542079485884,1
0.8099186169205613,8.699999999999859,34.0,0.40487211533202394,1.8478468828949486,-0.9674878654722681,1
0.8310295646045471,8.769999999999857,35.0,0.3997778773311635,1.8445974742490017,-0.9659826471883717,1
0.8517988786096692,8.829999999999856,36.0,0.3925489475477556,1.8414075259005465,-0.9573077056772599,1
0.8722296161551201,8.899999999999855,37.0,0.3892354965149093,1.838276199248008,-0.960401297045578,1
0.8923251835393349,8.959999999999853,38.0,0.38374107140568403,1.835202665591409,-0.9561489329148019,1
0.9120892831790373,9.019999999999852,39.0,0.3790228700208268,1.8321861061625764,-0.9539089162243115,1
0.9315258669953878,9.07999999999985,40.0,0.37500804552351735,1.8292257121446514,-0.9535377418376201,1
0.9506390953913816,9.12999999999985,41.0,0.3688976210401493,1.8263206846798128,-0.9457884656622864,1
0.969433301168789,9.189999999999849,42.0,0.3661506210036902,1.8234702348647078,-0.9488427853025725,1
0.9879129576782637,9.239999999999847,43.0,0.36129934151609744,1.8206735837403394,-0.9444267621297788,1
1.006082650842993,9.289999999999846,44.0,0.35702398425465065,1.8179299622690785,-0.9415493762153164,1
1.0239470544627853,9.339999999999845,45.0,0.3532753752737428,1.8152386113068701,-0.9401115098391293,1
1.0415109085559802,9.389999999999844,46.0,0.35001091837732995,1.812598781564128,-0.9400234835403403,1
1.0587790002273296,9.429999999999843,47.0,0.34474460782086486,1.8100097335638112,-0.9324699811488142,1
1.0757561468863803,9.479999999999842,48.0,0.34237140750609363,1.8074707375913226,-0.9348916281348938,1
1.0924471815505548,9.519999999999841,49.0,0.33800884711871076,1.8049810736372973,-0.9298094178023284,1
1.1088569398679917,9.55999999999984,50.0,0.3340685513090784,1.8025400313388484,-0.9258837269609121,1
1.1249902488598669,9.59999999999984,51.0,0.33051762392552675,1.8001469099118288,-0.923047241378407,1
1.1408519170426201,9.639999999999839,52.0,0.3273270197804128,1.797801018080834,-0.9212383136896252,1
1.1564467257817015,9.679999999999838,53.0,0.3244710239443935,1.7955016740062864,-0.9204003935741467,1
1.1717794218410067,9.719999999999837,54.0,0.3219268141032275,1.7932482052057697,-0.9204815246852516,1
1.1868547108917156,9.749999999999837,55.0,0.31752268661360566,1.7910399484735071,-0.9131049172045216,1
1.2016772519587104,9.789999999999836,56.0,0.3155651093994892,1.7888762497957775,-0.9149196187594151,1
1.2162516525822624,9.819999999999835,57.0,0.3117706905818001,1.786756464265608,-0.9092733131043509,1
1.2305824647719332,9.849999999999834,58.0,0.3082682222150357,1.7846799559930764,-0.9044490291596969,1
1.2446741815410618,9.889999999999834,59.0,0.3070616181426934,1.7826460980147527,-0.9085593817899829,1
1.2585312339796173,9.919999999999833,60.0,0.304054606389976,1.7806542722015153,-0.905213838399952,1
1.2721579888789627,9.949999999999832,61.0,0.30128694881276713,1.778703869163819,-0.9025742082192079,1
1.2855587467798657,9.979999999999832,62.0,0.29874359039949644,1.7767942881560965,-0.9006063398069917,1
1.2987377403439568,10.009999999999831,63.0,0.2964109036703252,1.7749249369806956,-0.8992784596702967,1
1.3116991332009889,10.02999999999983,64.0,0.2923777473602972,1.7730952318893736,-0.8905858861601441,1
