Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.005188620890412524,1.400000000000001,1.5,0.767557971119682,1.995510050269497,-1.0538560335741978,1
0.005735392148221167,1.450000000000001,1.6,0.7767931318098052,1.9951969548917246,-1.069717008285615,1
0.0062989191725450235,1.490000000000001,1.7000000000000002,0.7521732123913961,1.9948841330937601,-1.0332155527237525,1
0.006878543578107321,1.5400000000000011,1.8000000000000003,0.7726030634079072,1.994571584754904,-1.0669904795222227,1
0.007473662012140928,1.5800000000000012,1.9000000000000004,0.7597487656586585,1.9942593097516257,-1.0488335556418793,1
0.008083718628748295,1.6200000000000012,2.0000000000000004,0.752157194780514,1.9939473079630676,-1.038625618996434,1
0.008708198957998261,1.6600000000000013,2.1000000000000005,0.7488621780495319,1.9936355792674365,-1.0351834115565648,1
0.009346624837574695,1.7000000000000013,2.2000000000000006,0.749229589253739,1.993324123541703,-1.0375601314005891,1
0.009998550180208456,1.7400000000000013,2.3000000000000007,0.7527795240415445,1.9930129406630468,-1.0449894601746932,1
0.010663557411185492,1.7800000000000014,2.400000000000001,0.7591594085526505,1.9927020305092464,-1.0568447079701742,1
0.011341254451092252,1.8100000000000014,2.500000000000001,0.7364635243503649,1.9923913929557258,-1.0223636390516462,1
0.012031272120533999,1.8500000000000014,2.600000000000001,0.7477704905940931,1.9920810278795005,-1.0423762957218952,1
0.012733261917192689,1.8800000000000014,2.700000000000001,0.7310840546587024,1.991770935156947,-1.0171534490620615,1
0.013446894085466054,1.9200000000000015,2.800000000000001,0.7462702063305018,1.991461114663601,-1.0435417154976059,1
0.014171855930744241,1.9500000000000015,2.9000000000000012,0.7341356106274257,1.991151566275221,-1.0257038976438564,1
0.01490785034524301,1.9900000000000015,3.0000000000000013,0.752626325303808,1.990842289867291,-1.057204316356356,1
0.015654594508938753,2.020000000000001,3.1000000000000014,0.7441028402921429,1.9905332853148932,-1.0453822459208109,1
0.01641181874209349,2.0500000000000003,3.2000000000000015,0.7375417381559987,1.9902245524918363,-1.0365653034807352,1
0.01717926547554643,2.0799999999999996,3.3000000000000016,0.7327170354362565,1.9899160912739793,-1.0304724386045987,1
0.017956688348150725,2.109999999999999,3.4000000000000017,0.7294329476216473,1.9896079015355366,-1.0268586860104294,1
0.01874385138538344,2.1399999999999983,3.5000000000000018,0.7275423310350876,1.9892999831511367,-1.025509594453167,1
0.019540528269317962,2.1699999999999977,3.600000000000002,0.7269153628399833,1.988992335994532,-1.0262366505497658,1
0.02034650167717839,2.199999999999997,3.700000000000002,0.7274496121149636,1.98868495993868,-1.028873498700216,1
0.021161562677340835,2.2299999999999964,3.800000000000002,0.7290571490466913,1.9883778548578774,-1.0332728010827614,1
0.02198551019215873,2.259999999999996,3.900000000000002,0.7316683610558182,1.98807102062578,-1.039303613000806,1
0.022818150509054898,2.289999999999995,4.000000000000002,0.7352250231581451,1.9877644571138624,-1.0468491793082444,1
0.023659296817549816,2.3099999999999947,4.100000000000002,0.7158674779284144,1.9874581641959692,-1.0166219149925408,1
0.024508768810490963,2.339999999999994,4.200000000000003,0.7211931856549928,1.9871521417439018,-1.0272658658163885,1
0.025366392299140426,2.3699999999999934,4.3000000000000025,0.7273041949182097,1.9868463896301674,-1.0391174355623296,1
0.026231998868811262,2.399999999999993,4.400000000000002,0.7341789211004733,1.9865409077273208,-1.0521025077392638,1
0.027105425561851994,2.4199999999999924,4.500000000000003,0.7188769933820441,1.9862356959074117,-1.0286251123296213,1
0.027986514587097094,2.4499999999999917,4.600000000000003,0.7270854736289398,1.985930754040947,-1.0439590685176323,1
0.028875113042776932,2.4699999999999913,4.700000000000003,0.7137659679435182,1.985626081998687,-1.0235289631374933,1
0.02977107265881063,2.4999999999999907,4.8000000000000025,0.7231481119980723,1.985321679653796,-1.040915355027477,1
0.030674249578182544,2.5199999999999902,4.900000000000003,0.7115018608185597,1.9850175468769486,-1.0231711420996845,1
0.03158450413732591,2.5499999999999896,5.0,0.7219443092404664,1.9847136835375665,-1.042366163176882,1
0.041048222925668905,2.7799999999999847,6.0,0.7081321834204379,1.9816898406382324,-1.0362975850442606,1
0.051090861019738476,2.9899999999999802,7.0,0.6993227687735325,1.978692797726743,-1.0381156925040234,1
0.06161960858284189,3.179999999999976,8.0,0.6870229617208198,1.9757224220573395,-1.0333997667642203,1
0.07255932705236326,3.3499999999999726,9.0,0.6673538494040212,1.9727785789546288,-1.0147947474964008,1
0.08384774799419664,3.519999999999969,10.0,0.6664957583418727,1.9698611319399615,-1.0293979747820226,1
0.09543236374734934,3.6699999999999657,11.0,0.6524635893944376,1.9669699428444463,-1.019649653097868,1
0.10726830180526574,3.8199999999999625,12.0,0.650803565894548,1.9641048719246295,-1.0322695556432533,1
0.11931680902645384,3.9499999999999598,13.0,0.634463037409912,1.9612657779710791,-1.0170247146201348,1
0.13154413344902438,4.079999999999957,14.0,0.6273229727483429,1.9584525184116421,-1.0185993639705517,1
0.14392067618981685,4.199999999999955,15.0,0.6165085796884527,1.9556649494100198,-1.0125960021680809,1
0.15642033312665313,4.319999999999952,16.0,0.6122289565457578,1.952902925963621,-1.0190055625573204,1
0.16901997385025083,4.42999999999995,17.0,0.6032288211880943,1.950166301994951,-1.0156930160128972,1
0.18169902233024912,4.539999999999948,18.0,0.5992494800412289,1.9474549304394253,-1.0221068602914107,1
0.1944391145648382,4.6399999999999455,19.0,0.5900905109175967,1.9447686633296912,-1.017658664841708,1
0.20722381556799074,4.739999999999943,20.0,0.5849928253177011,1.9421073518779626,-1.021173109393301,1
0.22003838287022204,4.8299999999999415,21.0,0.5745933225992172,1.9394708465523225,-1.0132361027377401,1
0.23286956695276081,4.9199999999999395,22.0,0.5676101852141738,1.9368589971528385,-1.0120404985482843,1
0.24570544144251735,5.009999999999938,23.0,0.563537713267712,1.93427165288191,-1.0167731395700839,1
0.2585352575035219,5.089999999999936,24.0,0.5540440891028616,1.9317086624143867,-1.0093993038865279,1
0.27134931817033514,5.169999999999934,25.0,0.5471430494872475,1.9291698739610914,-1.0072644580374277,1
0.2841388691789151,5.2499999999999325,26.0,0.5424853279096389,1.9266551353345522,-1.009808729680525,1
0.2968960036762302,5.319999999999931,27.0,0.5325466369051374,1.9241642940062251,-1.000041568479786,1
0.30961357854775384,5.399999999999929,28.0,0.5317319348707323,1.921697197169718,-1.0108072465097397,1
0.32228514072134645,5.469999999999928,29.0,0.5255245628102183,1.9192536917907894,-1.0089352422903435,1
0.33490486191141283,5.539999999999926,30.0,0.5209622908718233,1.9168336246615432,-1.0105877550389268,1
0.34746748061454813,5.599999999999925,31.0,0.5112864314291056,1.9144368424551412,-0.9998165730829245,1
0.3599682504732879,5.6699999999999235,32.0,0.5096133475012657,1.912063191769435,-1.0077991561773458,1
0.3724028940322918,5.729999999999922,33.0,0.5028145176905606,1.9097125191776096,-1.003205197880853,1
0.3847675613167519,5.789999999999921,34.0,0.4973111953596189,1.9073846712703941,-1.0014205351809988,1
0.3970587925562405,5.84999999999992,35.0,0.49297018974196594,1.905079494700254,-1.0022227199888085,1
0.40927348460524177,5.909999999999918,36.0,0.48968214370461055,1.9027968362211793,-1.005416301085515,1
0.4214088605884748,5.959999999999917,37.0,0.4815810493039132,1.9005365427288008,-0.996223456591526,1
0.43346244243799015,6.019999999999916,38.0,0.48020502657504005,1.8982984612966955,-1.003821754438103,1
0.4454320259641001,6.069999999999915,39.0,0.4740632540791528,1.8960824392130071,-0.999007316998263,1
0.4573156582167174,6.119999999999914,40.0,0.46883291517371406,1.8938883240137256,-0.9962297986500004,1
0.46911161685674296,6.169999999999913,41.0,0.4644305857173171,1.8917159635166383,-0.9953499739294018,1
0.48081839137386256,6.219999999999912,42.0,0.4607855614955257,1.8895652058510866,-0.9962431154816844,1
0.49243466592174373,6.269999999999911,43.0,0.4578377467866279,1.8874358994880032,-0.9987971979010961,1
0.5039593036313487,6.30999999999991,44.0,0.4504856582162165,1.8853278932678168,-0.9892230456152165,1
0.5153913322198274,6.359999999999909,45.0,0.44883631755559217,1.883241036429813,-0.9948971061657008,1
0.5267299308587456,6.399999999999908,46.0,0.44285808325322423,1.881175178634534,-0.9884774133092522,1
0.5379744180672404,6.439999999999907,47.0,0.43753758184221764,1.8791301699905056,-0.9835536020110336,1
0.5491242406187067,6.489999999999906,48.0,0.43750774354112854,1.8771058610769715,-0.9932839063414487,1
0.5601789633338043,6.529999999999905,49.0,0.4332620567009943,1.8751021029661636,-0.9909900280022579,1
0.5711382596843434,6.569999999999904,50.0,0.4295381063506092,1.873118747244608,-0.9899531442900076,1
0.5820019031437104,6.599999999999904,51.0,0.42182962582755407,1.8711556460329157,-0.9771382573324978,1
0.5927697592043649,6.639999999999903,52.0,0.41909786103556135,1.8692126520052408,-0.9784962773042258,1
0.6034417780243073,6.679999999999902,53.0,0.41678135694978824,1.8672896184068584,-0.9809164769977838,1
0.6140179876152209,6.719999999999901,54.0,0.4148552268785635,1.8653863990725832,-0.9843462865521804,1
0.6244984875803362,6.7499999999999005,55.0,0.4090757548402974,1.863502848441777,-0.9760981879655561,1
0.6348834433098012,6.7899999999999,56.0,0.40789754990213367,1.8616388215738424,-0.9814650041466519,1
0.6451730805946826,6.819999999999899,57.0,0.40293828708516893,1.8597941741640565,-0.9752137946003985,1
0.655367680672449,6.849999999999898,58.0,0.3983872712620612,1.857968762556295,-0.9699315278148632,1
0.6654675756320964,6.8899999999998975,59.0,0.3981769626107112,1.856162443754758,-0.9778918398872112,1
0.675473144103253,6.919999999999897,60.0,0.394294424397006,1.8543750754429718,-0.9743295139915713,1
0.6853848073830683,6.949999999999896,61.0,0.390747393781024,1.8526065159853258,-0.9716057755485359,1
0.6952030257157901,6.979999999999896,62.0,0.3875145514032176,1.85085662444493,-0.9696817491554068,1
0.70492829491475,7.009999999999895,63.0,0.3845767115833871,1.849125260591881,-0.9685212621663648,1
0.7145611432014435,7.039999999999894,64.0,0.38191657912360155,1.847412284913465,-0.968090619406357,1
0.724102128303226,7.069999999999894,65.0,0.37951853922174134,1.8457175586218542,-0.9683583997780634,1
0.7335518347102855,7.099999999999893,66.0,0.3773684754789347,1.8440409436642053,-0.9692952726280468,1
0.7429108711766415,7.119999999999893,67.0,0.371871666900296,1.8423823027290145,-0.9590534428957835,1
0.7521798683675658,7.149999999999892,68.0,0.37021011554088895,1.8407414992545537,-0.9612951944694799,1
0.761359476686024,7.179999999999891,69.0,0.3687585307017065,1.839118397435954,-0.9641260680171713,1
0.7704503642640523,7.199999999999891,70.0,0.36405075809936277,1.8375128622301766,-0.95586844697485,1
0.7794532150666377,7.22999999999989,71.0,0.3630122048158107,1.8359247593632035,-0.9598503726241849,1
0.7883687271749874,7.24999999999989,72.0,0.3587803662510966,1.834353955334178,-0.952806873325593,1
