Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.057882504558200334,4.659999999999945,1.5,0.7174136868492604,1.9855570391285176,-1.0350036138672547,1
0.06353882721541254,4.799999999999942,1.6,0.7066436035000492,1.9846008907693027,-1.0225944722768943,1
0.06932883401614234,4.939999999999939,1.7000000000000002,0.7021553226449908,1.9836474428921007,-1.0206579400187406,1
0.07524461109194225,5.079999999999936,1.8000000000000003,0.7028183290852518,1.9826966918938262,-1.0274860422209973,1
0.08127888349483135,5.209999999999933,1.9000000000000004,0.6977275182299962,1.9817486341339432,-1.024414648955069,1
0.08742493417296898,5.339999999999931,2.0000000000000004,0.6968250572984772,1.980803265948603,-1.028497408645368,1
0.09367653717377178,5.459999999999928,2.1000000000000005,0.6899774144210239,1.9798605836448906,-1.0222329922241546,1
0.1000279018394073,5.5799999999999255,2.2000000000000006,0.686664493210774,1.9789205835028332,-1.0220280580666348,1
0.10647362576994819,5.699999999999923,2.3000000000000007,0.6863981609251603,1.9779832617773632,-1.0271217234285188,1
0.11300865486904504,5.809999999999921,2.400000000000001,0.6799995280536072,1.9770486146953794,-1.021380712235755,1
0.11962824908561544,5.919999999999918,2.500000000000001,0.6763141228763885,1.9761166384562792,-1.020343462215366,1
0.12632795279167727,6.029999999999916,2.600000000000001,0.6750028102114524,1.9751873292390643,-1.0234890835422956,1
0.13310356917242186,6.129999999999914,2.700000000000001,0.6676393922210899,1.9742606831931064,-1.0157232022548988,1
0.13995113771148174,6.239999999999911,2.800000000000001,0.670438452189018,1.9733366964464125,-1.0262019449040622,1
0.14686691449997794,6.339999999999909,2.9000000000000012,0.6670555783031353,1.9724153651011447,-1.0255107690475578,1
0.1538473547780852,6.429999999999907,3.0000000000000013,0.6577942277532882,1.9714966852373619,-1.0140234922122147,1
0.16088909748023764,6.529999999999905,3.1000000000000014,0.6578841297408288,1.9705806529115337,-1.019549233070502,1
0.1679889514391179,6.619999999999903,3.2000000000000015,0.6520561881251307,1.9696672641574122,-1.0141373031681336,1
0.17514388303410322,6.719999999999901,3.3000000000000016,0.6549622336120774,1.9687565149869861,-1.0248172941611335,1
0.18235100511415783,6.809999999999899,3.4000000000000017,0.651923965495631,1.967848401388811,-1.0244872000045204,1
0.18960756696118275,6.8899999999998975,3.5000000000000018,0.6432105046986851,1.9669429193324721,-1.0134884496783816,1
0.1969109452469847,6.979999999999896,3.600000000000002,0.6427103192249353,1.9660400647668694,-1.017786226306573,1
0.2042586358465473,7.069999999999894,3.700000000000002,0.6432754268449268,1.9651398336179173,-1.0240599328129785,1
0.21164824632533905,7.149999999999892,3.800000000000002,0.6381788916862974,1.9642422217921578,-1.019632439104407,1
0.21907748910495844,7.22999999999989,3.900000000000002,0.6341768373628033,1.9633472251774913,-1.0171880250928165,1
0.22654417522781312,7.309999999999889,4.000000000000002,0.6311734025687249,1.9624548396418173,-1.016585306683597,1
0.23404620860344189,7.389999999999887,4.100000000000002,0.6290878871164846,1.9615650610351945,-1.0176978516234936,1
0.24158158078033415,7.469999999999885,4.200000000000003,0.6278521985627282,1.960677885184987,-1.0204122821861192,1
0.2491483659692492,7.539999999999884,4.3000000000000025,0.6213020500373079,1.959793307907916,-1.0127837373660995,1
0.256744716710548,7.619999999999882,4.400000000000002,0.6216499651703141,1.9589113249944514,-1.0185115725653775,1
0.26436885956326434,7.6899999999998805,4.500000000000003,0.6167490561674867,1.9580319322237116,-1.0139478262314894,1
0.27201909134402635,7.759999999999879,4.600000000000003,0.6126352156710358,1.9571551253547776,-1.0108380883393966,1
0.2796937754925288,7.839999999999877,4.700000000000003,0.6149901596605073,1.956280900131794,-1.0204701263375093,1
0.2873913387809191,7.909999999999876,4.8000000000000025,0.6121944434942018,1.9554092522802828,-1.0199053957036188,1
0.29511026816241975,7.9699999999998745,4.900000000000003,0.6044442729295969,1.954540177511333,-1.0093886367109417,1
0.30284910786108155,8.039999999999873,5.0,0.6029434748481631,1.9536736715225413,-1.0112872450987638,1
0.3810483166031697,8.66999999999986,6.0,0.578912821793107,1.9451489368068493,-1.0098298700835648,1
