Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.011500111997956496,2.0799999999999996,1.5,0.7632103914733988,1.9938516342616355,-1.0599102296680938,1
0.012682385313162783,2.1399999999999983,1.6,0.7378782582457272,1.9934312244078425,-1.0222651134940957,1
0.01389889086210178,2.209999999999997,1.7000000000000002,0.7458053137253171,1.9930113205816273,-1.0376953758817942,1
0.015148173768167244,2.2699999999999956,1.8000000000000003,0.733769885985203,1.9925919225453466,-1.0208617933378374,1
0.016428897610648526,2.339999999999994,1.9000000000000004,0.7511070138644371,1.9921730300590499,-1.0514186027003498,1
0.01773982861396757,2.399999999999993,2.0000000000000004,0.7481599859036528,1.9917546428826283,-1.0493512139774523,1
0.019079822698833356,2.4599999999999915,2.1000000000000005,0.7491853230379013,1.991336760773897,-1.053599590138807,1
0.02044781474322553,2.5099999999999905,2.2000000000000006,0.7311570855343629,1.9909193834892576,-1.0270963179434736,1
0.02184280959068308,2.569999999999989,2.3000000000000007,0.7388631234172546,1.9905025107848666,-1.0422579004852568,1
0.023263874467926455,2.619999999999988,2.400000000000001,0.7278417369908489,1.9900861424143288,-1.0268704418764816,1
0.02471013251684116,2.669999999999987,2.500000000000001,0.7199810121038251,1.989670278130337,-1.0164471529217896,1
0.026180757247465297,2.7299999999999858,2.600000000000001,0.7348935583963567,1.9892549176857286,-1.0436093158961084,1
0.027674967775502064,2.7799999999999847,2.700000000000001,0.7315991420445682,1.9888400608272814,-1.0408241463227264,1
0.029192024621828745,2.8299999999999836,2.800000000000001,0.7304789189077754,1.9884257073072724,-1.0415721553902875,1
0.030731226116598374,2.8799999999999826,2.9000000000000012,0.7313005312004646,1.9880118568732577,-1.0454937878349424,1
0.03229190519515314,2.9199999999999817,3.0000000000000013,0.7151240126666877,1.9875985092717494,-1.0212624398648287,1
0.03387342658304229,2.9699999999999807,3.1000000000000014,0.7194561922408831,1.9871856642478496,-1.0310798996363262,1
0.03547518429606313,3.0199999999999796,3.2000000000000015,0.7252390331023422,1.9867733215459507,-1.0432320665955999,1
0.03709659942118558,3.0599999999999787,3.3000000000000016,0.7144786620211726,1.9863614809087409,-1.0278756212183375,1
0.03873711812256605,3.1099999999999777,3.4000000000000017,0.7228924977690526,1.985950142078752,-1.044457771316637,1
0.04039620986840414,3.149999999999977,3.5000000000000018,0.7150784278572176,1.985539304796054,-1.0339832209770496,1
0.04207336581734257,3.189999999999976,3.600000000000002,0.7087627718173454,1.985128968800258,-1.0258798325935075,1
0.04376809737333089,3.229999999999975,3.700000000000002,0.7037867826098974,1.9847191338294348,-1.0199532907964146,1
0.045479934866316074,3.2699999999999743,3.800000000000002,0.7000182687528966,1.9843097996214212,-1.0160314729998956,1
0.04720842636935331,3.319999999999973,3.900000000000002,0.71335099360342,1.9839009659115112,-1.0412145236041763,1
0.04895313659893568,3.3599999999999723,4.000000000000002,0.7114447866374475,1.9834926324351732,-1.040526542293565,1
0.050713645934878544,3.3999999999999715,4.100000000000002,0.7105041016529328,1.983084798925253,-1.041453924247178,1
0.05248954949833552,3.429999999999971,4.200000000000003,0.6950590525578874,1.9826774651146715,-1.0175677169348782,1
0.054280456317472706,3.46999999999997,4.3000000000000025,0.695983229622039,1.9822706307362958,-1.0216756824459203,1
0.056085988582760087,3.509999999999969,4.400000000000002,0.6976650335058596,1.981864295518234,-1.0270803787720315,1
0.05790578089943357,3.5499999999999683,4.500000000000003,0.700064857118631,1.9814584591920263,-1.0337015801053469,1
