Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.007595188602000433,1.6900000000000013,1.5,0.7571538677770595,1.9918316756863694,-1.0430169259662745,1
0.008382894343958556,1.7500000000000013,1.6,0.7677606107093027,1.9912700056940458,-1.0617920579753624,1
0.00919367233095713,1.8000000000000014,1.7000000000000002,0.7516036229334232,1.9907091823698537,-1.0386025959624483,1
0.010026543820381399,1.8500000000000014,1.8000000000000003,0.7420798703529164,1.9901492044722764,-1.025490191555429,1
0.010880610380998789,1.9000000000000015,1.9000000000000004,0.7378556906824231,1.9895900707545768,-1.0208017338291586,1
0.011755043085268127,1.9500000000000015,2.0000000000000004,0.7380450073244326,1.9890317799754607,-1.023246484418215,1
0.012649073681787157,2.0000000000000013,2.1000000000000005,0.7420014362156478,1.9884743308948638,-1.0318024496701292,1
0.01356198728262148,2.0500000000000003,2.2000000000000006,0.7493116565644539,1.987917722274223,-1.0456502439583026,1
0.014493116250198447,2.0899999999999994,2.3000000000000007,0.7325602506681937,1.987361952876109,-1.0207400710825598,1
0.015441835038541992,2.1399999999999983,2.400000000000001,0.7456130837027457,1.9868070214647073,-1.043997249851919,1
0.0164075558051471,2.1799999999999975,2.500000000000001,0.7350871883082845,1.9862529268062643,-1.029120269241792,1
0.01738972465326699,2.2199999999999966,2.600000000000001,0.727538357895424,1.9856996676680316,-1.0188659774736213,1
0.01838781838193801,2.2699999999999956,2.700000000000001,0.7470710957774567,1.9851472428216532,-1.0526784109260736,1
0.01940134169004174,2.3099999999999947,2.800000000000001,0.7437317378221575,1.984595651032435,-1.0494328388880632,1
0.020429824687095713,2.349999999999994,2.9000000000000012,0.7424807347452473,1.9840448910759194,-1.0495279407449318,1
0.021472820756403818,2.3799999999999932,3.0000000000000013,0.7199258426299343,1.9834949617261843,-1.0146819233064104,1
0.022529904641373333,2.4199999999999924,3.1000000000000014,0.7225020599089437,1.9829458617610833,-1.0210700148527363,1
0.02360067077393501,2.4599999999999915,3.2000000000000015,0.7265647126167378,1.9823975899546757,-1.0298901484027303,1
0.024684731752023303,2.4999999999999907,3.3000000000000016,0.7320204242577549,1.9818501450878954,-1.0409337044515061,1
0.02578171701587887,2.52999999999999,3.4000000000000017,0.7170866865032719,1.98130352593994,-1.018309325286562,1
0.026891271635544722,2.569999999999989,3.5000000000000018,0.7250639030565419,1.9807577312931057,-1.033660512933472,1
0.028013055233293924,2.5999999999999885,3.600000000000002,0.7132450906481423,1.9802127599305743,-1.0160165328492687,1
