Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.06230599672416098,4.8299999999999415,1.5,0.7096065066626331,1.9861186959223027,-1.0252188220961354,1
0.06838661988144233,4.979999999999938,1.6,0.7042150905546205,1.9851997845450877,-1.0220173027079498,1
0.0746101924572139,5.129999999999935,1.7000000000000002,0.7046759063875886,1.9842834131119071,-1.0287352777629641,1
0.08096819037890511,5.269999999999932,1.8000000000000003,0.6999902893739172,1.9833695790110386,-1.0266221576781123,1
0.08745277816395695,5.399999999999929,1.9000000000000004,0.6902868694123666,1.9824582795951662,-1.0157069251066753,1
0.09405672177814178,5.539999999999926,2.0000000000000004,0.694336555396691,1.9815495121829523,-1.0285950075340518,1
0.10077331666963425,5.659999999999924,2.1000000000000005,0.6834661313996157,1.9806432740586015,-1.015424490104542,1
0.10759632766347019,5.789999999999921,2.2000000000000006,0.6851391525473288,1.9797395624740055,-1.0241650176123809,1
0.11451993832385808,5.909999999999918,2.3000000000000007,0.6809793296986237,1.978838374646984,-1.0225985970885023,1
0.12153870784193933,6.029999999999916,2.400000000000001,0.6796356198103529,1.9779397077660426,-1.0259585039927648,1
0.1286475341723745,6.1399999999999135,2.500000000000001,0.6725391288828767,1.977043558984662,-1.0190235557774996,1
0.13584162211320716,6.249999999999911,2.600000000000001,0.6679725384594198,1.976149925427681,-1.0164942594858348,1
0.14311645565356598,6.359999999999909,2.700000000000001,0.6656200144508169,1.9752588041876067,-1.0178993534937064,1
0.15046777375030598,6.4699999999999065,2.800000000000001,0.6652378963474538,1.9743701923271615,-1.0228402519016078,1
0.1578915490373107,6.569999999999904,2.9000000000000012,0.6591209163786305,1.9734840868812304,-1.0173003624260974,1
0.16538396906656272,6.669999999999902,3.0000000000000013,0.6548677280592216,1.9726004848533683,-1.0150650834676445,1
0.1729414195989941,6.7699999999999,3.1000000000000014,0.6522742773824166,1.9717193832187023,-1.0158285168751067,1
0.18056046971060652,6.869999999999898,3.2000000000000015,0.6511775741686652,1.9708407789258902,-1.019326095731946,1
0.1882378585173872,6.969999999999896,3.3000000000000016,0.6514471348403464,1.9699646688932269,-1.0253279171185936,1
0.19597048316070362,7.059999999999894,3.4000000000000017,0.6461321572009151,1.9690910500133931,-1.020909928681717,1
0.2037553880317311,7.149999999999892,3.5000000000000018,0.6421706480525946,1.9682199191518415,-1.0189292755632502,1
0.21158975498688026,7.23999999999989,3.600000000000002,0.6394338513358208,1.9673512731485328,-1.0191929753353828,1
0.21947089451972426,7.329999999999888,3.700000000000002,0.6378155352620255,1.9664851088144042,-1.021530631059906,1
0.2273962376207754,7.4099999999998865,3.800000000000002,0.6308971128713599,1.9656214229383406,-1.0137128997880807,1
0.23536332843126365,7.4999999999998845,3.900000000000002,0.6313243366094099,1.9647602122841494,-1.0198861701513056,1
0.2433698175277748,7.579999999999883,4.000000000000002,0.6264900236561096,1.9639014735885074,-1.0159100209873966,1
0.2514134557018046,7.659999999999881,4.100000000000002,0.6226290343294012,1.963045203563622,-1.013727551060287,1
0.2594920882384686,7.739999999999879,4.200000000000003,0.6196601329279434,1.9621913988996773,-1.01321746003161,1
0.2676036496736039,7.819999999999878,4.3000000000000025,0.6175143190118859,1.9613400562642784,-1.0142706845261271,1
0.2757461589838751,7.899999999999876,4.400000000000002,0.616132883614936,1.960491172299285,-1.016788916058556,1
0.283917715053527,7.979999999999874,4.500000000000003,0.6154658331990339,1.9596447436246929,-1.0206833289128925,1
0.29211649245917215,8.049999999999873,4.600000000000003,0.6098611386837358,1.9588007668430218,-1.0147780516347618,1
0.30034073776941683,8.129999999999871,4.700000000000003,0.6105362799934294,1.9579592385254905,-1.0212793479140558,1
0.3085887657378121,8.19999999999987,4.8000000000000025,0.6063297684731732,1.9571201552297186,-1.0180330626669294,1
0.3168589560722531,8.269999999999868,4.900000000000003,0.6027960472885064,1.9562835134892218,-1.0160561190097663,1
0.32514975026124693,8.339999999999867,5.0,0.5998872033314019,1.9554493098170243,-1.015276831182399,1
0.40888684741157977,8.989999999999853,6.0,0.5741289683271569,1.947240585726663,-1.0116153823655356,1
0.49333552963890404,9.55999999999984,7.0,0.5513232951147029,1.9392716931573222,-1.0097581900565216,1
0.5776256583732146,10.06999999999983,8.0,0.5321941664938983,1.9315388580111401,-1.012135913671274,1
0.6611400694730598,10.51999999999982,9.0,0.5119245151069555,1.9240381706622882,-1.0082161241533512,1
0.7434388457799135,10.919999999999812,10.0,0.4913801984410554,1.9167656128532407,-0.9997919740407151,1
0.8242096531949687,11.289999999999804,11.0,0.4747577210331746,1.9097170814253341,-0.9975974551203679,1
0.9032337658054026,11.629999999999797,12.0,0.4599373405063808,1.9028884092698226,-0.9970372873166247,1
0.9803620831573133,11.93999999999979,13.0,0.44558149347890247,1.8962753837849027,-0.9948995177659579,1
1.0554977893635284,12.229999999999784,14.0,0.4333224013539277,1.8898737631402034,-0.9959508537283164,1
1.1285835781013542,12.489999999999778,15.0,0.4198589150931143,1.8836792905618456,-0.9910799537822519,1
1.1995921002761034,12.729999999999773,16.0,0.4071324158479786,1.8776877068747442,-0.9858275707463913,1
1.2685187362428942,12.959999999999768,17.0,0.3967743421938704,1.8718947614858343,-0.9854721356740168,1
1.335376074549224,13.169999999999764,18.0,0.38611405152230815,1.8662962219806507,-0.9821080254855008,1
1.4001896622389955,13.35999999999976,19.0,0.37493196760351366,1.8608878824808972,-0.9749434604551848,1
1.4629947139159225,13.549999999999756,20.0,0.36679621477257746,1.855665570907433,-0.975876504231707,1
1.5238335521528485,13.719999999999752,21.0,0.357588138200342,1.8506251552539583,-0.9714767572152769,1
1.5827536096110293,13.879999999999749,22.0,0.3489958542557226,1.8457625489955616,-0.9674527879060917,1
1.6398058669927795,14.029999999999745,23.0,0.3408200347851855,1.841073715713213,-0.9632520863033809,1
1.6950436305189294,14.169999999999742,24.0,0.3329040087433893,1.8365546730280808,-0.9584115252263743,1
1.7485215757106798,14.29999999999974,25.0,0.32512469512584496,1.8322014959187956,-0.95254077655998,1
1.8002950011545538,14.429999999999737,26.0,0.31887496786374975,1.8280103194887571,-0.9510834999999798,1
1.8504192479552088,14.549999999999734,27.0,0.3124927790844085,1.8239773412472664,-0.9478535680057589,1
1.8989492508676704,14.659999999999732,28.0,0.3059245298699795,1.820098822955652,-0.9426184512193523,1
1.9459391942460733,14.76999999999973,29.0,0.30049231694619954,1.8163710920889342,-0.9407771112438008,1
1.9914422510322443,14.869999999999727,30.0,0.2947245580980183,1.8127905429556261,-0.9364521487530981,1
2.0355103884595223,14.959999999999726,31.0,0.28860436598749273,1.8093536375152002,-0.9295033021394177,1
2.0781942266066826,15.049999999999724,32.0,0.2833738023386429,1.8060569059272567,-0.9252547400722415,1
2.1195429392823315,15.139999999999722,33.0,0.2789285036149582,1.8028969468646876,-0.9234636531551947,1
2.159604188453748,15.21999999999972,34.0,0.273986070165142,1.799870427617081,-0.9185566465462387,1
2.1984240854710326,15.299999999999718,35.0,0.26971768442082894,1.7969740840116766,-0.9157817722262951,1
2.236047173371559,15.369999999999717,36.0,0.26491227583859583,1.7942047201724307,-0.9096822419696684,1
2.272516425786498,15.439999999999715,37.0,0.2606948615621126,1.7915592081368397,-0.9054519777442969,1
2.307873258971435,15.499999999999714,38.0,0.2559192729989265,1.7890344873522657,-0.8977388517070835,1
2.342157553719458,15.569999999999713,39.0,0.2527254153177488,1.7866275640599258,-0.896847860124639,1
2.3754076852718473,15.629999999999711,40.0,0.24891721356125998,1.7843355105943737,-0.8922841737480931,1
2.40766055867244,15.67999999999971,41.0,0.24451632264913872,1.7821554645924111,-0.8840327683311253,1
2.4389516487117193,15.739999999999709,42.0,0.24153958283775792,1.780084628144432,-0.8822269696912599,1
2.4693150426144377,15.789999999999708,43.0,0.23793309577115118,1.7781202668787544,-0.8765939685694255,1
2.498783484890212,15.839999999999707,44.0,0.23468080328448,1.77625970900253,-0.872147708354809,1
2.5273884233437047,15.889999999999706,45.0,0.231751883643421,1.7745003443005614,-0.868806560575252,1
2.555160055636786,15.929999999999705,46.0,0.22819180318347576,1.772839623100135,-0.8615324179135084,1
2.5821273758957646,15.969999999999704,47.0,0.2249350182111499,1.771275055208286,-0.855270737692325,1
2.60831822108975,16.009999999999703,48.0,0.22195603118867602,1.7698042088341903,-0.8499546112021827,1
2.6337593165341637,16.04999999999971,49.0,0.21923229901149957,1.7684247094841268,-0.8455231235169183,1
2.658476320720353,16.089999999999716,50.0,0.2167438254985777,1.767134238856979,-0.8419207149372365,1
2.6824938690067004,16.129999999999722,51.0,0.2144728194791707,1.7659305337301792,-0.8390966215476703,1
2.7058356159934456,16.159999999999727,52.0,0.2115648409048111,1.7648113848355456,-0.8321802519638339,1
2.7285242766475326,16.18999999999973,53.0,0.20886808165340182,1.7637746357377262,-0.8259919000580132,1
2.750581666225007,16.219999999999736,54.0,0.20636674979499403,1.7628181817273878,-0.8204880785696209,1
2.772028738473384,16.24999999999974,55.0,0.20404666040226163,1.7619399686984605,-0.8156287837533203,1
2.792885622635489,16.279999999999745,56.0,0.2018950393888274,1.7611379920483823,-0.8113771633876579,1
2.813171658942963,16.30999999999975,57.0,0.1999003553469629,1.7604102955825245,-0.8076992216335008,1
2.8329054326944973,16.329999999999753,58.0,0.19728662549607143,1.759754970430141,-0.7998583855835959,1
2.8521048068980956,16.359999999999758,59.0,0.19558402826335147,1.759170153970019,-0.7972504437688293,1
2.870786953606439,16.37999999999976,60.0,0.19326370612186236,1.7586540287754848,-0.7904562199767897,1
2.8889683837787783,16.399999999999764,61.0,0.19108132843276468,1.7582048215627915,-0.7841528298303604,1
2.906664976052562,16.42999999999977,62.0,0.18975255288191625,1.7578208021741253,-0.7829506634203971,1
2.923892004024697,16.449999999999772,63.0,0.18781042251694624,1.757500282556926,-0.7775365277159876,1
2.9406641623817444,16.459999999999773,64.0,0.1852757193593311,1.757241615765689,-0.7679361368766509,1
2.9569955920049407,16.479999999999777,65.0,0.18356258521860633,1.7570431949965204,-0.7633531181297892,1
2.9728999036797967,16.49999999999978,66.0,0.18194948086100826,1.756903452613701,-0.7591475268106573,1
2.988390200914791,16.519999999999783,67.0,0.18043060316751963,1.756820859213512,-0.7553010777274964,1
3.003479101660777,16.529999999999784,68.0,0.17832751810511838,1.7567939227011038,-0.7472493917932781,1
3.018178758966751,16.549999999999788,69.0,0.17698783017555725,1.7568211873784076,-0.7440822684925699,1
3.0325008808563836,16.55999999999979,70.0,0.17506944650419046,1.7569012330701381,-0.736705445026453,1
3.0464567490539602,16.579999999999792,71.0,0.17388913480173274,1.7570326742417604,-0.7341550350709158,1
3.0600572370243024,16.589999999999794,72.0,0.17213545118972137,1.7572141591566166,-0.7273916650234953,1
3.073312827117798,16.599999999999795,73.0,0.17046140721568684,1.7574443690445647,-0.7209213098934089,1
