Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.5334052743575932,8.329999999999867,15.0,0.5065678900740681,1.9190316148677802,-1.0046875380993212,1
0.5729110827846531,8.519999999999863,16.0,0.4935316379813376,1.9143938820448887,-0.9982642624058182,1
0.6119539320210932,8.709999999999859,17.0,0.4857059852436212,1.9098469761376329,-1.003509914781314,1
0.6504901085865548,8.879999999999855,18.0,0.47447330784124014,1.9053897775313793,-0.9990083933320286,1
0.6884849524991344,9.039999999999852,19.0,0.46359540757196943,1.9010211616254977,-0.9941136600614604,1
0.7259113551167082,9.199999999999848,20.0,0.45627024525453547,1.8967400004231896,-0.9975220245925309,1
0.7627485266338331,9.339999999999845,21.0,0.44515621317366283,1.8925451640081903,-0.9896089893748461,1
0.7989809781169547,9.479999999999842,22.0,0.4369681196426548,1.8884355218913842,-0.9886086276410655,1
0.8345976754440675,9.61999999999984,23.0,0.431251535186788,1.8844099442520665,-0.9936908518436876,1
0.8695913324401261,9.739999999999837,24.0,0.4215601987283744,1.8804673030784684,-0.986479420829542,1
0.9039578177894337,9.859999999999834,25.0,0.4140322383017563,1.8766064732057186,-0.9845429147035258,1
0.937695655032255,9.979999999999832,26.0,0.4083632175386965,1.8728263332786057,-0.987316187138761,1
0.970805600074005,10.08999999999983,27.0,0.4015379849993953,1.869125766618372,-0.9858286603597743,1
1.003290282606067,10.189999999999827,28.0,0.39357672149851747,1.865503662025826,-0.9799656121326179,1
1.03515390140888,10.289999999999825,29.0,0.38711202387058075,1.861958914504228,-0.9779156324342289,1
1.0664019645105463,10.389999999999823,30.0,0.3819587772702978,1.8584904259238522,-0.9793218331013909,1
1.0970410673918136,10.479999999999821,31.0,0.3754894526168822,1.855097105622235,-0.9757663149120284,1
1.1270787033211263,10.55999999999982,32.0,0.36776343349944485,1.8517778709478003,-0.9672246561405644,1
1.1565231008828956,10.649999999999817,33.0,0.36349995630185533,1.848531647753156,-0.9695428228250296,1
1.1853830847572617,10.729999999999816,34.0,0.35784942980944395,1.8453573708383115,-0.9665330647590289,1
1.2136679563241275,10.809999999999814,35.0,0.353099947525471,1.842253984348687,-0.9659920251291796,1
1.241387391159649,10.879999999999812,36.0,0.34698001148461793,1.8392204421326945,-0.9600013495592608,1
1.2685513511832553,10.949999999999811,37.0,0.34168029392582533,1.8362557080581678,-0.9562383620618713,1
1.295170009177188,11.01999999999981,38.0,0.3371167571555819,1.8333587562954308,-0.9545333257871724,1
1.3212536841804277,11.089999999999808,39.0,0.33321854936685397,1.8305285715647452,-0.954735528098986,1
1.3468127860952772,11.149999999999807,40.0,0.32793157662163913,1.827764149354108,-0.9492323076725206,1
1.371857768349246,11.219999999999805,41.0,0.3252204989265365,1.825064496107734,-0.9529047797387136,1
1.3963990874549528,11.269999999999804,42.0,0.31917513607270737,1.8224286293883445,-0.9433673825499627,1
1.4204471686101858,11.329999999999803,43.0,0.3155971186690483,1.8198555780144572,-0.9427736257132824,1
1.4440123764611064,11.389999999999802,44.0,0.3124926249499527,1.817344382175184,-0.9436035148274413,1
1.4671049904354818,11.4399999999998,45.0,0.30801362009181366,1.8148940935237328,-0.9385409360285533,1
1.4897351838692545,11.4899999999998,46.0,0.3039948317335918,1.8125037752517077,-0.9348144391120385,1
1.5119130066616608,11.539999999999798,47.0,0.30039756403255025,1.8101725021449904,-0.9323397567749747,1
1.533648370831551,11.589999999999797,48.0,0.29718797546484615,1.8078993606234373,-0.9310402985996942,1
1.5549510385756002,11.639999999999796,49.0,0.294336376028341,1.8056834487648141,-0.9308463172431394,1
1.5758306126151662,11.679999999999795,50.0,0.29016027528766064,1.8035238763146977,-0.9246808038942065,1
1.5962965284888142,11.719999999999795,51.0,0.28634367069533906,1.801419764683795,-0.9195719547975827,1
1.6163580484159954,11.769999999999794,52.0,0.2844545323842748,1.7993702469321868,-0.9223894114576856,1
1.6360242567461787,11.809999999999793,53.0,0.2812493615978113,1.7973744677439967,-0.9191768186534295,1
1.6553040565202213,11.849999999999792,54.0,0.278330482461913,1.7954315833900942,-0.9168528158591904,1
1.674206167284071,11.879999999999791,55.0,0.274152524766305,1.7935407616841321,-0.9085400834496127,1
1.6927391236346339,11.91999999999979,56.0,0.27176740854698,1.7917011819264685,-0.9078818420922137,1
1.7109112747616575,11.95999999999979,57.0,0.2696125440237239,1.7899120348437298,-0.9079765150166117,1
1.7287307846028717,11.989999999999789,58.0,0.2662114607941676,1.7881725225201017,-0.9020495878156369,1
1.7462056325252113,12.019999999999788,59.0,0.2630516892726399,1.786481858320068,-0.8968597968538867,1
1.7633436146689194,12.059999999999787,60.0,0.2615319493578359,1.7848392668094126,-0.8990397081867538,1
1.7801523455730097,12.089999999999787,61.0,0.25878582615465473,1.7832439836669003,-0.8951822252687431,1
1.7966392602479906,12.119999999999786,62.0,0.25623742428140867,1.7816952555933792,-0.8919570450450707,1
1.8128116165383676,12.149999999999785,63.0,0.2538743136757888,1.780192340216175,-0.8893333986644383,1
1.8286764977142649,12.179999999999785,64.0,0.25168519823104935,1.7787345059886626,-0.8872826255277966,1
1.8442408153183534,12.199999999999784,65.0,0.24833359265967378,1.7773210320879922,-0.8792401170840207,1
1.8595113121204405,12.229999999999784,66.0,0.24647641314893515,1.775951208307211,-0.8782784685060818,1
1.8744945653026053,12.259999999999783,67.0,0.24476388494191317,1.7746243349485822,-0.8778132864908421,1
1.889196989638029,12.279999999999783,68.0,0.24190931760714454,1.773339722709574,-0.8713565905080456,1
1.903624840843325,12.309999999999782,69.0,0.2404740889566536,1.77209669257081,-0.8718381593840236,1
1.9177842189129677,12.329999999999782,70.0,0.2379112408035915,1.7708945756784944,-0.8663319996144025,1
1.931681071610239,12.349999999999781,71.0,0.23549077275618127,1.7697327132313154,-0.8612827637485851,1
1.9453211978237437,12.37999999999978,72.0,0.2344210166657355,1.7686104563579548,-0.8630422092137269,1
1.9587102510272365,12.39999999999978,73.0,0.23224613933781718,1.7675271659982748,-0.8588241144668711,1
1.9718537427731493,12.41999999999978,74.0,0.23019183282411737,1.7664822127861939,-0.8550068050631912,1
1.984757046035321,12.43999999999978,75.0,0.2282516099782988,1.7654749769240292,-0.8515733527185152,1
1.9974253986695454,12.459999999999779,76.0,0.2264194721872273,1.7645048480647707,-0.8485078084253439,1
2.009863906736241,12.479999999999778,77.0,0.22468986521149142,1.7635712251877667,-0.8457951346699593,1
2.0220775478316657,12.499999999999778,78.0,0.22305763971460982,1.7626735164771106,-0.8434211430808183,1
2.034071174377065,12.509999999999778,79.0,0.22039071172107055,1.7618111392004443,-0.835139757565281,1
2.045849516815282,12.529999999999777,80.0,0.21894913059643686,1.760983519584851,-0.8334197404231851,1
2.0574171868223554,12.549999999999777,81.0,0.21759097630512225,1.7601900926979914,-0.8319995336183477,1
2.0687786803793506,12.569999999999776,82.0,0.21631243124916275,1.7594303023235884,-0.830867847516799,1
2.0799383808559186,12.579999999999776,83.0,0.2140257610521394,1.758703600842687,-0.823850383893755,1
2.0909005619643337,12.599999999999776,84.0,0.21290358636312803,1.7580094491102192,-0.8232770521031929,1
2.1016693907261117,12.609999999999776,85.0,0.21078796516359932,1.7573473163382947,-0.8168321095268902,1
2.112248930317732,12.629999999999775,86.0,0.2098077824377118,1.7567166799757579,-0.8167758210286249,1
2.1226431428439603,12.639999999999775,87.0,0.20784760342714925,1.7561170255877145,-0.810861225289518,1
2.1328558921053493,12.659999999999775,88.0,0.20699686786626914,1.7555478467411656,-0.8112848234451557,1
2.142890946208654,12.669999999999774,89.0,0.20517843350245196,1.7550086448834172,-0.8058625136401079,1
2.152751980239391,12.679999999999774,90.0,0.20343191019294193,1.7544989292331252,-0.8006823535167931,1
2.162442578717792,12.699999999999774,91.0,0.20275739945065918,1.754018216658425,-0.8017680552736131,1
2.1719662381209646,12.709999999999773,92.0,0.20113462104544236,1.7535660315683395,-0.7970291552206821,1
2.1813263692278895,12.719999999999773,93.0,0.19957488886984293,1.7531419057944095,-0.7925077792561144,1
2.1905262995296013,12.729999999999773,94.0,0.19807544400314803,1.752745378486199,-0.7881962801030935,1
2.1995692754398206,12.739999999999773,95.0,0.19663368973684456,1.752375995994228,-0.7840873666207513,1
2.2084584645496266,12.749999999999773,96.0,0.1952471799461843,1.7520333117648084,-0.780174083892881,1
2.217196957760323,12.759999999999772,97.0,0.19391360846038475,1.751716886229762,-0.7764497946893774,1
2.225787771376868,12.779999999999772,98.0,0.19357594015667118,1.751426286699386,-0.7788431152737632,1
2.234233849162479,12.789999999999772,99.0,0.1923340769878676,1.751161087258911,-0.775464910525796,1
2.242538064296393,12.799999999999772,100.0,0.19113929796647677,1.7509208686617466,-0.7722580057350557,1
2.250703221285971,12.799999999999772,101.0,0.1890669563510117,1.7507052182249665,-0.7633200052473632,1
2.258732057886835,12.809999999999771,102.0,0.1879677424962795,1.7505137297335778,-0.7604510882945035,1
2.2666272468648847,12.819999999999771,103.0,0.18691007499517553,1.7503460033336804,-0.757737113554732,1
2.274391397768488,12.829999999999771,104.0,0.18589239434467078,1.7502016454341354,-0.7551732381272143,1
2.282027058665059,12.83999999999977,105.0,0.18491322170199448,1.750080268611533,-0.7527548248005429,1
2.2895367177817323,12.84999999999977,106.0,0.18397115382220777,1.7499814915107152,-0.7504774316523188,1
2.2969228051346495,12.85999999999977,107.0,0.18306485836419156,1.7499049387511778,-0.7483368022206267,1
2.3041876940594497,12.85999999999977,108.0,0.1813180585294205,1.7498502408279073,-0.7405147769054863,1
2.3113337028058276,12.86999999999977,109.0,0.18048465634544922,1.7498170340280996,-0.7386445631966199,1
2.3183630959505463,12.87999999999977,110.0,0.1796832060096762,1.749804960330925,-0.7368990131852982,1
2.325278085850725,12.88999999999977,111.0,0.17891262616803014,1.7498136673195586,-0.7352745351532832,1
2.3320808340656702,12.88999999999977,112.0,0.17732110739477158,1.7498428080961879,-0.7279963191789118,1
2.3387734526682933,12.89999999999977,113.0,0.17661349446019922,1.7498920411885077,-0.7266113648904731,1
2.3453580055837793,12.89999999999977,114.0,0.17509620904372075,1.749961030466784,-0.7195896342038979,1
2.3518365098664575,12.90999999999977,115.0,0.17444709494870417,1.7500494450590112,-0.7184302147636932,1
2.3582109369203175,12.919999999999769,116.0,0.1738238350434827,1.750156959264409,-0.7173753392521134,1
2.3644832137041156,12.919999999999769,117.0,0.172404266048296,1.750283252471123,-0.7107034104242389,1
2.3706552239404832,12.929999999999769,118.0,0.17183373633606017,1.7504280090813058,-0.7098553657698417,1
2.376728809168811,12.929999999999769,119.0,0.17047667427765925,1.750590918418605,-0.7034053526176893,1
2.382705769945314,12.939999999999769,120.0,0.16995535014921181,1.750771674664717,-0.7027526429238302,1
2.3885878667974296,12.939999999999769,121.0,0.16865672355245045,1.7509699767637381,-0.6965123325463247,1
2.3943768213753347,12.949999999999768,122.0,0.1681813926111434,1.7511855283637368,-0.6960443133252401,1
2.400074317381207,12.949999999999768,123.0,0.16693747609659007,1.751418037728973,-0.6900023662490549,1
2.4056820015726226,12.959999999999768,124.0,0.1665052048933811,1.7516672176697166,-0.6897091700699207,1
2.4112014847109404,12.959999999999768,125.0,0.16531258327297474,1.751932785468965,-0.6838550457390595,1
2.416634342497136,12.969999999999768,126.0,0.16492068819424324,1.7522144628128553,-0.6837275154508606,1
2.42198211644735,12.969999999999768,127.0,0.16377622492085622,1.7525119757164564,-0.6780514050063748,1
2.4272463147720074,12.969999999999768,128.0,0.16265797462138698,1.7528250544556407,-0.6724669339083238,1
2.4324284132323637,12.979999999999768,129.0,0.16232305600834504,1.7531534335005718,-0.6725737991971064,1
2.437529855918545,12.979999999999768,130.0,0.1612485827629266,1.753496851440624,-0.6671536399733036,1
2.442552056119642,12.989999999999768,131.0,0.16094815959985512,1.7538550509309232,-0.6674057955306676,1
2.4474963970419776,12.989999999999768,132.0,0.159914917858158,1.7542277786170324,-0.6621417270028402,1
2.45236423257495,12.989999999999768,133.0,0.15890428708194454,1.7546147850729448,-0.6569583329695832,1
2.4571568880316135,12.999999999999767,134.0,0.15865264344799426,1.7550158247395706,-0.6574164184550813,1
2.4618756608509047,12.999999999999767,135.0,0.15767966614781898,1.7554306558609714,-0.6523775846358211,1
2.466521821302023,12.999999999999767,136.0,0.15672742770597736,1.7558590404257675,-0.6474136377564104,1
2.4710966131297196,12.999999999999767,137.0,0.1557953078298501,1.7563007441020029,-0.6425227060939209,1
2.4756012542385153,13.009999999999767,138.0,0.155602580151279,1.756755536184033,-0.6432329040493079,1
2.48003693730825,13.009999999999767,139.0,0.15470388554541992,1.757223189530736,-0.6384727387920945,1
2.484404830414287,13.009999999999767,140.0,0.15382370509649324,1.7577034805089649,-0.6337805160057397,1
2.4887060776282945,13.009999999999767,141.0,0.15296150464140695,1.7581961889374886,-0.6291545899305766,1
2.4929417995946594,13.019999999999767,142.0,0.15282108949526804,1.7587010980303295,-0.6300932752103625,1
2.4971130941123465,13.019999999999767,143.0,0.15198868868310478,1.759217994345378,-0.6255860250357017,1
2.5012210366707026,13.019999999999767,144.0,0.15117288509937454,1.7597466677277371,-0.6211406094778511,1
2.505266680992727,13.019999999999767,145.0,0.1503732162420177,1.7602869112583173,-0.6167555764214747,1
2.5092510595525113,13.019999999999767,146.0,0.14958923637749902,1.7608385212021667,-0.6124295186847066,1
2.5131751840870407,13.029999999999767,147.0,0.1495064676289264,1.761401296957241,-0.613625087961543,1
2.51704004608726,13.029999999999767,148.0,0.1487484092745926,1.761975041004731,-0.6094045409007831,1
2.5208466172673916,13.029999999999767,149.0,0.14800488514911236,1.762559558857349,-0.6052391525930563,1
2.52459585005686,13.029999999999767,150.0,0.14727550687445484,1.7631546590163516,-0.6011276763108688,1
2.5282886780301883,13.029999999999767,151.0,0.14655989957965262,1.7637601529186842,-0.59706890271757,1
2.531926016365771,13.029999999999767,152.0,0.14585770132021061,1.764375854893746,-0.5930616585045765,1
2.535508762233081,13.029999999999767,153.0,0.14516856253906957,1.765001582108139,-0.5891048051531429,1
2.5390377952943872,13.039999999999766,154.0,0.1451542479074552,1.76563715453857,-0.5906139045833478,1
2.5425139780361232,13.039999999999766,155.0,0.144486589481564,1.7662823949103454,-0.5867471443545831,1
2.545938156190895,13.039999999999766,156.0,0.14383108427449287,1.7669371286597328,-0.582927686306496,1
2.5493111591309665,13.039999999999766,157.0,0.14318742525892797,1.76760118389223,-0.5791545163230347,1
2.5526338002324045,13.039999999999766,158.0,0.14255531550485395,1.768274391337703,-0.5754266494337124,1
2.555906877247264,13.039999999999766,159.0,0.14193446777067964,1.7689565843102193,-0.5717431288015151,1
2.5591311726610932,13.039999999999766,160.0,0.14132460411427483,1.769647598667456,-0.5681030247568235,1
2.562307454025829,13.039999999999766,161.0,0.14072545552532242,1.7703472727671,-0.5645054338873108,1
2.5654364743276084,13.039999999999766,162.0,0.14013676156734584,1.7710554474344957,-0.5609494781136997,1
2.5685189722667334,13.039999999999766,163.0,0.13955827005061316,1.7717719659118767,-0.5574343038916474,1
2.571555672635798,13.039999999999766,164.0,0.13898973670055298,1.7724966738340306,-0.5539590813240567,1
2.5745472865827277,13.039999999999766,165.0,0.1384309248616121,1.7732294191788207,-0.5505230034282134,1
2.5774945119489283,13.039999999999766,166.0,0.1378816051985473,1.7739700522384545,-0.5471252853377762,1
2.5803980335429735,13.039999999999766,167.0,0.1373415554225,1.774718425577532,-0.5437651635990779,1
2.583258523443262,13.039999999999766,168.0,0.13681056002218003,1.7754743940007647,-0.540441895453174,1
2.5860766412690244,13.039999999999766,169.0,0.1362884100115091,1.7762378145151807,-0.5371547581725444,1
2.5888530344603913,13.039999999999766,170.0,0.13577490268599626,1.777008546297046,-0.5339030484045695,1
2.5915883385434793,13.039999999999766,171.0,0.1352698413907007,1.7777864506573016,-0.530686081548688,1
2.594283177395244,13.039999999999766,172.0,0.13477303529766468,1.7785713910092846,-0.5275031911493755,1
2.5969381634780784,13.039999999999766,173.0,0.13428429919683638,1.7793632328307596,-0.5243537283388013,1
2.599553898124797,13.039999999999766,174.0,0.13380345328626161,1.780161843641455,-0.5212370612354813,1
2.6021309717414467,13.039999999999766,175.0,0.1333303229846319,1.780967092961131,-0.518152574450992,1
2.604669964063974,13.039999999999766,176.0,0.1328647387411122,1.7817788522839586,-0.5150996685473426,1
2.6071714443790093,13.039999999999766,177.0,0.13240653585853118,1.7825969950454614,-0.5120777595478065,1
2.6096359717495807,13.039999999999766,178.0,0.1319555543222948,1.7834213965928165,-0.5090862784535437,1
2.612064095234366,13.039999999999766,179.0,0.13151163863653673,1.7842519341553966,-0.5061246707786384,1
2.61445635410581,13.039999999999766,180.0,0.13107463766598929,1.7850884868170223,-0.5031923960968316,1
2.6168132780287845,13.039999999999766,181.0,0.13064440449091572,1.7859309354791686,-0.5002889276436642,1
2.6191353873173946,13.039999999999766,182.0,0.13022079625306066,1.7867791628477647,-0.49741375183793535,1
2.6214231930774803,13.039999999999766,183.0,0.12980367402675627,1.7876330533900902,-0.49456636794392006,1
2.6236771974339903,13.039999999999766,184.0,0.12939290268021122,1.788492493317084,-0.49174628764426864,1
2.62589789369182,13.039999999999766,185.0,0.1289883507526002,1.789357370548744,-0.48895303469777085,1
2.6280857665429305,13.039999999999766,186.0,0.12858989032727344,1.790227574694355,-0.48618614455145925,1
2.630241292245279,13.039999999999766,187.0,0.12819739691448911,1.7911029970264876,-0.4834451639926045,1
2.632364938779652,13.029999999999767,188.0,0.12724071993710165,1.7919835304502612,-0.4755050248778492,1
2.634457166028754,13.029999999999767,189.0,0.12686176446743455,1.7928690694805711,-0.47281869690184664,1
2.636518425940652,13.029999999999767,190.0,0.12648839050477698,1.7937595102164434,-0.4701569158560521,1
2.638549162707634,13.029999999999767,191.0,0.12612048686412727,1.7946547503214834,-0.46751927186148934,1
2.640549812890868,13.029999999999767,192.0,0.12575794525035652,1.7955546889898748,-0.46490536481806743,1
2.6425208056177376,13.029999999999767,193.0,0.1254006601591413,1.7964592269353787,-0.46231480407343795,1
2.6444625626987492,13.029999999999767,194.0,0.1250485287939297,1.7973682663579813,-0.45974720818988035,1
2.6463754987904,13.029999999999767,195.0,0.12470145097800037,1.7982817109255689,-0.45720220466315853,1
2.648260021537495,13.029999999999767,196.0,0.1243593290727673,1.799199465750947,-0.4546794296697967,1
2.6501165317056863,13.019999999999767,197.0,0.12347153352207046,1.8001214373672425,-0.44699685816498014,1
2.6519454233415343,13.019999999999767,198.0,0.1231407326013082,1.8010475337130563,-0.44452105577345136,1
2.6537470838733035,13.019999999999767,199.0,0.1228145832873234,1.8019776641008336,-0.44206638209982585,1
2.6555218942717103,13.019999999999767,200.0,0.12249299785640587,1.8029117392048906,-0.43963250663024667,1
2.657270229173313,13.019999999999767,201.0,0.12217589074063968,1.8038496710393475,-0.4372191063506399,1
2.658992456973294,13.019999999999767,202.0,0.12186317846803155,1.804791372927571,-0.43482586557596004,1
2.660688940006592,13.019999999999767,203.0,0.12155477958998263,1.8057367595005993,-0.43245247568053147,1
2.6623600346117255,13.019999999999767,204.0,0.1212506146297347,1.8066857466599533,-0.43009863496735523,1
2.6640060912693104,13.009999999999767,205.0,0.12041570728073449,1.8076382515650171,-0.42261730688556787,1
2.665627454741045,13.009999999999767,206.0,0.12012126901524499,1.8085941926219569,-0.42030481658965924,1
2.667224464132391,13.009999999999767,207.0,0.1198308156144291,1.8095534894493228,-0.4180109591739585,1
2.668797453034829,13.009999999999767,208.0,0.11954427533048999,1.810516062870199,-0.41573545953113733,1
2.670346749636707,13.009999999999767,209.0,0.11926157809842176,1.8114818348954929,-0.41347804853833825,1
2.671872676794016,13.009999999999767,210.0,0.11898265549297712,1.8124507286951568,-0.41123846293530253,1
2.673375552163837,12.999999999999767,211.0,0.118183878146802,1.8134226685908992,-0.4038956196972463,1
2.6748556883050845,12.999999999999767,212.0,0.11791366169158415,1.8143975800393055,-0.4016937512397223,1
2.676313392747182,12.999999999999767,213.0,0.11764700459791685,1.8153753896053724,-0.3995089058360537,1
2.677748968108868,12.999999999999767,214.0,0.11738384488940291,1.8163560249534807,-0.3973408427785563,1
2.6791627121933344,12.999999999999767,215.0,0.11712412199617872,1.8173394148316644,-0.3951893264415671,1
2.680554918058594,12.999999999999767,216.0,0.11686777671893608,1.818325489048439,-0.3930541261726066,1
2.6819258741253424,12.989999999999768,217.0,0.11610168968251033,1.8193141784631437,-0.3858383635904268,1
2.683275864263896,12.989999999999768,218.0,0.11585316440017301,1.8203054149701927,-0.3837376868556972,1
2.6846051678588068,12.989999999999768,219.0,0.1156078297867753,1.821299131476632,-0.3816526208824267,1
2.685914059922132,12.989999999999768,220.0,0.11536563205605387,1.8222952618970802,-0.3795829542280471,1
2.6872028111499278,12.989999999999768,221.0,0.11512651860648224,1.8232937411302401,-0.3775284798006606,1
2.688471688023024,12.989999999999768,222.0,0.11489043798600357,1.8242945050513548,-0.37548899472418573,1
2.6897209528696315,12.979999999999768,223.0,0.11415403472069724,1.825297490492413,-0.36839023658212633,1
2.6909508639293573,12.979999999999768,224.0,0.11392500108982521,1.8263026352234941,-0.3663824571194787,1
2.692161675476377,12.979999999999768,225.0,0.11369883720810231,1.8273098779556514,-0.3643890446290299,1
2.6933536378415344,12.979999999999768,226.0,0.11347549619590201,1.828319158309272,-0.3624098126898576,1
2.6945269975121695,12.979999999999768,227.0,0.11325493217200026,1.8293304168103386,-0.3604445785833372,1
2.6956819971794617,12.969999999999768,228.0,0.11254183438382026,1.8303435948690163,-0.3534381149773038,1
2.6968188758425287,12.969999999999768,229.0,0.11232774109051562,1.8313586347790718,-0.35150247381628574,1
2.697937868842061,12.969999999999768,230.0,0.11211627892500581,1.8323754796929932,-0.34958026843143575,1
2.6990392079415684,12.969999999999768,231.0,0.11190740598717659,1.8333940736147636,-0.3476713305784871,1
2.7001231213904378,12.969999999999768,232.0,0.11170108124790508,1.8344143613868118,-0.34577549527835005,1
2.7011898339844045,12.959999999999768,233.0,0.11100959920805921,1.8354362886767688,-0.3388556330377339,1
2.702239567128163,12.959999999999768,234.0,0.11080922803739485,1.8364598019655818,-0.33698747728191125,1
2.703272538894763,12.959999999999768,235.0,0.11061127424380059,1.8374848485351836,-0.3351319152376935,1
2.7042889640982777,12.959999999999768,236.0,0.11041570027530416,1.8385113764616525,-0.33328879468166717,1
2.7052890543168564,12.959999999999768,237.0,0.1102224693449965,1.8395393345907796,-0.33145796629939617,1
2.7062730179858563,12.949999999999768,238.0,0.10955107855588103,1.8405686725399992,-0.32461952930636007,1
2.707241060453806,12.949999999999768,239.0,0.10936333582106397,1.8415993406873636,-0.32281464339127997,1
2.7081933839990326,12.949999999999768,240.0,0.10917781848179453,1.8426312901464321,-0.3210215878713103,1
2.7091301879186003,12.949999999999768,241.0,0.10899449279867443,1.8436644727685432,-0.3192402247055879,1
2.7100516685646694,12.949999999999768,242.0,0.10881332570120379,1.8446988411262006,-0.3174704184073429,1
2.710958019415058,12.939999999999769,243.0,0.10816064711645006,1.8457343485097937,-0.3107086898375,1
