Mass,Radius,Pressure,k2,yR,yR_ext,Type
0.0129214581569155,2.199999999999997,1.5,0.7471889684227745,1.9902644671476166,-1.0369459902920333,1
0.014240064879055638,2.2699999999999956,1.6,0.7398386944434663,1.9896032536056794,-1.027927477076099,1
0.015595663882161404,2.339999999999994,1.7000000000000002,0.7388648860160777,1.9889432298570677,-1.029130211392811,1
0.01698658290952122,2.4099999999999926,1.8000000000000003,0.7431609978680639,1.9882843940075892,-1.0388465154952577,1
0.018411285025228187,2.4699999999999913,1.9000000000000004,0.7293129182689294,1.98762674416495,-1.019092356246736,1
0.019868350713377586,2.53999999999999,2.0000000000000004,0.7422537504102724,1.9869702784390366,-1.0429097359525166,1
0.02135646319356316,2.5999999999999885,2.1000000000000005,0.7368653570574918,1.9863149949404428,-1.0369541409033494,1
0.02287439623011778,2.6599999999999873,2.2000000000000006,0.7351718490481698,1.9856608917826846,-1.0369439124116153,1
0.024421003926969446,2.719999999999986,2.3000000000000007,0.7366655050510684,1.9850079670801695,-1.0421096580496367,1
0.025995212092300525,2.769999999999985,2.400000000000001,0.7210495739470005,1.9843562189500108,-1.0191742373544257,1
0.027596010897664912,2.8299999999999836,2.500000000000001,0.728032199213552,1.983705645506255,-1.0334596028312062,1
0.029222448536912544,2.8799999999999826,2.600000000000001,0.7182072701040354,1.983056244870914,-1.0198858570043734,1
0.030873625782593044,2.9399999999999813,2.700000000000001,0.7295040447493462,1.9824080151681156,-1.0413041939852938,1
0.03254869125379901,2.9899999999999802,2.800000000000001,0.7241429522585627,1.9817609545193224,-1.0351752883123078,1
0.034246837247964956,3.039999999999979,2.9000000000000012,0.7208975879016012,1.9811150610503563,-1.032490294836268,1
0.03596729610516907,3.089999999999978,3.0000000000000013,0.7195326860773568,1.9804703328867665,-1.0329085884287612,1
0.03770933696972157,3.139999999999977,3.1000000000000014,0.7198609071183278,1.9798267681594541,-1.0361371804298563,1
0.03947226295228203,3.179999999999976,3.2000000000000015,0.7049002586945087,1.979184364996855,-1.0136000440978918,1
0.04125540855465244,3.229999999999975,3.3000000000000016,0.7083185133473953,1.9785431215342422,-1.0220891292934235,1
0.04305813742275221,3.279999999999974,3.4000000000000017,0.713018381453088,1.9779030359024412,-1.0326923363106062,1
0.044879840258384096,3.319999999999973,3.5000000000000018,0.702848902032866,1.9772641062416332,-1.0180960372424401,1
0.04671993301738787,3.369999999999972,3.600000000000002,0.7098955635698748,1.9766263306870357,-1.0327298245765342,1
0.04857785521099759,3.4099999999999713,3.700000000000002,0.702360793104787,1.9759897073792418,-1.0225575583117574,1
